timestamp,open,high,low,close,volume
2025-03-19 10:55:00+09:00,10975.0,10980.0,10965.0,10965.0,4500.0
2025-03-19 11:00:00+09:00,10965.0,10980.0,10955.0,10975.0,5500.0
2025-03-19 11:05:00+09:00,10975.0,10985.0,10975.0,10985.0,3800.0
2025-03-19 11:10:00+09:00,10980.0,10995.0,10980.0,10985.0,4100.0
2025-03-19 11:15:00+09:00,10990.0,10995.0,10990.0,10990.0,2400.0
2025-03-19 11:20:00+09:00,10990.0,11000.0,10980.0,10980.0,7700.0
2025-03-19 11:25:00+09:00,10975.0,11030.0,10970.0,11025.0,15000.0
2025-03-19 11:30:00+09:00,11025.0,11025.0,11015.0,11015.0,3300.0
2025-03-19 11:35:00+09:00,,,,,
2025-03-19 11:40:00+09:00,,,,,
2025-03-19 11:45:00+09:00,,,,,
2025-03-19 11:50:00+09:00,,,,,
2025-03-19 11:55:00+09:00,,,,,
2025-03-19 12:00:00+09:00,,,,,
2025-03-19 12:05:00+09:00,,,,,
2025-03-19 12:10:00+09:00,,,,,
2025-03-19 12:15:00+09:00,,,,,
2025-03-19 12:20:00+09:00,,,,,
2025-03-19 12:25:00+09:00,,,,,
2025-03-19 12:30:00+09:00,11030.0,11055.0,11020.0,11040.0,28200.0
2025-03-19 12:35:00+09:00,11035.0,11040.0,11010.0,11030.0,14100.0
2025-03-19 12:40:00+09:00,11035.0,11050.0,11035.0,11045.0,4100.0
2025-03-19 12:45:00+09:00,11045.0,11045.0,11035.0,11040.0,4700.0
2025-03-19 12:50:00+09:00,11035.0,11035.0,11010.0,11030.0,7100.0
2025-03-19 12:55:00+09:00,11025.0,11035.0,11025.0,11035.0,7200.0
2025-03-19 13:00:00+09:00,11030.0,11035.0,11030.0,11030.0,4500.0
2025-03-19 13:05:00+09:00,11030.0,11030.0,11000.0,11000.0,12200.0
2025-03-19 13:10:00+09:00,10995.0,11000.0,10985.0,10985.0,9000.0
2025-03-19 13:15:00+09:00,10985.0,10985.0,10970.0,10975.0,8600.0
2025-03-19 13:20:00+09:00,10975.0,11005.0,10965.0,11000.0,17800.0
2025-03-19 13:25:00+09:00,11005.0,11025.0,11005.0,11020.0,13400.0
2025-03-19 13:30:00+09:00,11020.0,11020.0,11010.0,11010.0,5200.0
2025-03-19 13:35:00+09:00,11010.0,11030.0,11010.0,11025.0,7200.0
2025-03-19 13:40:00+09:00,11020.0,11020.0,11000.0,11000.0,5400.0
2025-03-19 13:45:00+09:00,10995.0,10995.0,10980.0,10980.0,6000.0
2025-03-19 13:50:00+09:00,10980.0,10990.0,10975.0,10985.0,6900.0
2025-03-19 13:55:00+09:00,10985.0,10985.0,10975.0,10985.0,6100.0
2025-03-19 14:00:00+09:00,10990.0,10995.0,10990.0,10990.0,4900.0
2025-03-19 14:05:00+09:00,10990.0,11000.0,10985.0,10985.0,6700.0
2025-03-19 14:10:00+09:00,10985.0,10990.0,10975.0,10980.0,5800.0
2025-03-19 14:15:00+09:00,10980.0,10985.0,10975.0,10980.0,3100.0
2025-03-19 14:20:00+09:00,10980.0,11000.0,10965.0,11000.0,23500.0
2025-03-19 14:25:00+09:00,11000.0,11010.0,10990.0,11005.0,10800.0
2025-03-19 14:30:00+09:00,11005.0,11030.0,11005.0,11020.0,9700.0
2025-03-19 14:35:00+09:00,11025.0,11030.0,11010.0,11010.0,9400.0
2025-03-19 14:40:00+09:00,11015.0,11045.0,11015.0,11040.0,13200.0
2025-03-19 14:45:00+09:00,11040.0,11045.0,11020.0,11040.0,10700.0
2025-03-19 14:50:00+09:00,11040.0,11045.0,11020.0,11020.0,7200.0
2025-03-19 14:55:00+09:00,11015.0,11035.0,11010.0,11015.0,6400.0
2025-03-19 15:00:00+09:00,11020.0,11030.0,11005.0,11005.0,9600.0
2025-03-19 15:05:00+09:00,11005.0,11010.0,10985.0,10985.0,16300.0
2025-03-19 15:10:00+09:00,10990.0,10995.0,10985.0,10995.0,6800.0
2025-03-19 15:15:00+09:00,10990.0,10995.0,10985.0,10985.0,11700.0
2025-03-19 15:20:00+09:00,10985.0,10995.0,10965.0,10970.0,18300.0
2025-03-19 15:25:00+09:00,,,,,
2025-03-21 09:00:00+09:00,,,,,
2025-03-21 09:05:00+09:00,11115.0,11160.0,11115.0,11155.0,40200.0
2025-03-21 09:10:00+09:00,11155.0,11180.0,11120.0,11175.0,35600.0
2025-03-21 09:15:00+09:00,11175.0,11180.0,11085.0,11115.0,27200.0
2025-03-21 09:20:00+09:00,11115.0,11140.0,11075.0,11075.0,19200.0
2025-03-21 09:25:00+09:00,11075.0,11080.0,11035.0,11040.0,14400.0
2025-03-21 09:30:00+09:00,11040.0,11095.0,11040.0,11055.0,14000.0
2025-03-21 09:35:00+09:00,11055.0,11085.0,11055.0,11060.0,8400.0
2025-03-21 09:40:00+09:00,11055.0,11060.0,11015.0,11020.0,20600.0
2025-03-21 09:45:00+09:00,11015.0,11020.0,10990.0,11015.0,13200.0
2025-03-21 09:50:00+09:00,11020.0,11035.0,11015.0,11030.0,11500.0
2025-03-21 09:55:00+09:00,11035.0,11055.0,11030.0,11035.0,11500.0
2025-03-21 10:00:00+09:00,11035.0,11060.0,11030.0,11055.0,11400.0
2025-03-21 10:05:00+09:00,11050.0,11105.0,11050.0,11075.0,17100.0
2025-03-21 10:10:00+09:00,11075.0,11100.0,11075.0,11080.0,6500.0
2025-03-21 10:15:00+09:00,11085.0,11085.0,11060.0,11080.0,9200.0
2025-03-21 10:20:00+09:00,11085.0,11095.0,11050.0,11050.0,14000.0
2025-03-21 10:25:00+09:00,11045.0,11070.0,11035.0,11070.0,12200.0
2025-03-21 10:30:00+09:00,11070.0,11080.0,11050.0,11070.0,11700.0
2025-03-21 10:35:00+09:00,11075.0,11075.0,11050.0,11050.0,10800.0
2025-03-21 10:40:00+09:00,11055.0,11055.0,11040.0,11045.0,6500.0
2025-03-21 10:45:00+09:00,11045.0,11045.0,11035.0,11045.0,8800.0
2025-03-21 10:50:00+09:00,11045.0,11045.0,11020.0,11020.0,9200.0
2025-03-21 10:55:00+09:00,11020.0,11020.0,10990.0,10995.0,28800.0
2025-03-21 11:00:00+09:00,10995.0,11000.0,10970.0,10980.0,16600.0
2025-03-21 11:05:00+09:00,10980.0,10985.0,10960.0,10965.0,13900.0
2025-03-21 11:10:00+09:00,10965.0,10965.0,10945.0,10945.0,17000.0
2025-03-21 11:15:00+09:00,10950.0,10950.0,10915.0,10925.0,17100.0
2025-03-21 11:20:00+09:00,10925.0,10930.0,10920.0,10930.0,11000.0
2025-03-21 11:25:00+09:00,10925.0,10940.0,10910.0,10925.0,17600.0
2025-03-21 11:30:00+09:00,10920.0,10920.0,10920.0,10920.0,3200.0
2025-03-21 11:35:00+09:00,,,,,
2025-03-21 11:40:00+09:00,,,,,
2025-03-21 11:45:00+09:00,,,,,
2025-03-21 11:50:00+09:00,,,,,
2025-03-21 11:55:00+09:00,,,,,
2025-03-21 12:00:00+09:00,,,,,
2025-03-21 12:05:00+09:00,,,,,
2025-03-21 12:10:00+09:00,,,,,
2025-03-21 12:15:00+09:00,,,,,
2025-03-21 12:20:00+09:00,,,,,
2025-03-21 12:25:00+09:00,,,,,
2025-03-21 12:30:00+09:00,10920.0,10930.0,10885.0,10900.0,44200.0
2025-03-21 12:35:00+09:00,10895.0,10915.0,10885.0,10905.0,18700.0
2025-03-21 12:40:00+09:00,10900.0,10920.0,10900.0,10915.0,7100.0
2025-03-21 12:45:00+09:00,10910.0,10910.0,10885.0,10890.0,13800.0
2025-03-21 12:50:00+09:00,10895.0,10900.0,10885.0,10900.0,9400.0
2025-03-21 12:55:00+09:00,10895.0,10900.0,10895.0,10895.0,2600.0
2025-03-21 13:00:00+09:00,10895.0,10905.0,10895.0,10905.0,8000.0
2025-03-21 13:05:00+09:00,10905.0,10915.0,10905.0,10910.0,11800.0
2025-03-21 13:10:00+09:00,10910.0,10925.0,10905.0,10915.0,13000.0
2025-03-21 13:15:00+09:00,10915.0,10920.0,10900.0,10900.0,8400.0
2025-03-21 13:20:00+09:00,10905.0,10915.0,10885.0,10890.0,20500.0
2025-03-21 13:25:00+09:00,10885.0,10895.0,10875.0,10885.0,15500.0
2025-03-21 13:30:00+09:00,10885.0,10890.0,10880.0,10885.0,6400.0
2025-03-21 13:35:00+09:00,10885.0,10890.0,10860.0,10875.0,16800.0
2025-03-21 13:40:00+09:00,10875.0,10880.0,10875.0,10880.0,2400.0
2025-03-21 13:45:00+09:00,10880.0,10885.0,10860.0,10860.0,9900.0
2025-03-21 13:50:00+09:00,10865.0,10875.0,10865.0,10875.0,7600.0
2025-03-21 13:55:00+09:00,10875.0,10895.0,10870.0,10890.0,12800.0
2025-03-21 14:00:00+09:00,10890.0,10890.0,10875.0,10880.0,9200.0
2025-03-21 14:05:00+09:00,10880.0,10890.0,10880.0,10885.0,4300.0
2025-03-21 14:10:00+09:00,10885.0,10910.0,10885.0,10895.0,14300.0
2025-03-21 14:15:00+09:00,10900.0,10910.0,10895.0,10900.0,8200.0
2025-03-21 14:20:00+09:00,10900.0,10915.0,10900.0,10910.0,9100.0
2025-03-21 14:25:00+09:00,10910.0,10910.0,10905.0,10905.0,6600.0
2025-03-21 14:30:00+09:00,10905.0,10915.0,10880.0,10885.0,14300.0
2025-03-21 14:35:00+09:00,10890.0,10895.0,10840.0,10840.0,22400.0
2025-03-21 14:40:00+09:00,10840.0,10855.0,10835.0,10850.0,12400.0
2025-03-21 14:45:00+09:00,10845.0,10845.0,10825.0,10830.0,7000.0
2025-03-21 14:50:00+09:00,10825.0,10855.0,10825.0,10855.0,13500.0
2025-03-21 14:55:00+09:00,10860.0,10860.0,10845.0,10855.0,11700.0
2025-03-21 15:00:00+09:00,10855.0,10885.0,10855.0,10880.0,11600.0
2025-03-21 15:05:00+09:00,10885.0,10885.0,10870.0,10880.0,15100.0
2025-03-21 15:10:00+09:00,10880.0,10890.0,10865.0,10890.0,22100.0
2025-03-21 15:15:00+09:00,10885.0,10885.0,10870.0,10875.0,10400.0
2025-03-21 15:20:00+09:00,10875.0,10930.0,10875.0,10910.0,45900.0
2025-03-21 15:25:00+09:00,10905.0,10920.0,10905.0,10920.0,200.0
2025-03-24 09:00:00+09:00,10780.0,10785.0,10580.0,10595.0,98200.0
2025-03-24 09:05:00+09:00,10600.0,10640.0,10560.0,10580.0,0.0
2025-03-24 09:10:00+09:00,10580.0,10580.0,10525.0,10525.0,42100.0
2025-03-24 09:15:00+09:00,10530.0,10615.0,10525.0,10590.0,63400.0
2025-03-24 09:20:00+09:00,10585.0,10590.0,10560.0,10580.0,18400.0
2025-03-24 09:25:00+09:00,10585.0,10615.0,10585.0,10590.0,25200.0
2025-03-24 09:30:00+09:00,10590.0,10625.0,10580.0,10615.0,24300.0
2025-03-24 09:35:00+09:00,10610.0,10645.0,10605.0,10615.0,30100.0
2025-03-24 09:40:00+09:00,10615.0,10645.0,10610.0,10625.0,25000.0
2025-03-24 09:45:00+09:00,10620.0,10620.0,10595.0,10615.0,19300.0
2025-03-24 09:50:00+09:00,10620.0,10620.0,10585.0,10600.0,20300.0
2025-03-24 09:55:00+09:00,10595.0,10610.0,10590.0,10595.0,10200.0
2025-03-24 10:00:00+09:00,10590.0,10610.0,10590.0,10600.0,12800.0
2025-03-24 10:05:00+09:00,10605.0,10610.0,10570.0,10590.0,36200.0
2025-03-24 10:10:00+09:00,10590.0,10630.0,10580.0,10630.0,18700.0
2025-03-24 10:15:00+09:00,10625.0,10630.0,10605.0,10620.0,9200.0
2025-03-24 10:20:00+09:00,10615.0,10620.0,10600.0,10615.0,8100.0
2025-03-24 10:25:00+09:00,10615.0,10620.0,10600.0,10610.0,12800.0
2025-03-24 10:30:00+09:00,10615.0,10620.0,10590.0,10600.0,9900.0
2025-03-24 10:35:00+09:00,10595.0,10615.0,10595.0,10615.0,8400.0
2025-03-24 10:40:00+09:00,10615.0,10630.0,10600.0,10605.0,12100.0
2025-03-24 10:45:00+09:00,10610.0,10620.0,10580.0,10580.0,17800.0
2025-03-24 10:50:00+09:00,10585.0,10585.0,10560.0,10580.0,16800.0
2025-03-24 10:55:00+09:00,10580.0,10580.0,10555.0,10560.0,9400.0
2025-03-24 11:00:00+09:00,10560.0,10565.0,10445.0,10470.0,133000.0
2025-03-24 11:05:00+09:00,10475.0,10515.0,10475.0,10500.0,13800.0
2025-03-24 11:10:00+09:00,10500.0,10520.0,10495.0,10505.0,10200.0
2025-03-24 11:15:00+09:00,10505.0,10515.0,10505.0,10510.0,10600.0
2025-03-24 11:20:00+09:00,10510.0,10520.0,10495.0,10495.0,13900.0
2025-03-24 11:25:00+09:00,10495.0,10520.0,10490.0,10510.0,16900.0
2025-03-24 11:30:00+09:00,10505.0,10505.0,10500.0,10500.0,2200.0
2025-03-24 11:35:00+09:00,,,,,
2025-03-24 11:40:00+09:00,,,,,
2025-03-24 11:45:00+09:00,,,,,
2025-03-24 11:50:00+09:00,,,,,
2025-03-24 11:55:00+09:00,,,,,
2025-03-24 12:00:00+09:00,,,,,
2025-03-24 12:05:00+09:00,,,,,
2025-03-24 12:10:00+09:00,,,,,
2025-03-24 12:15:00+09:00,,,,,
2025-03-24 12:20:00+09:00,,,,,
2025-03-24 12:25:00+09:00,,,,,
2025-03-24 12:30:00+09:00,10525.0,10545.0,10510.0,10520.0,35900.0
2025-03-24 12:35:00+09:00,10520.0,10520.0,10495.0,10495.0,22200.0
2025-03-24 12:40:00+09:00,10490.0,10525.0,10490.0,10525.0,17800.0
2025-03-24 12:45:00+09:00,10520.0,10520.0,10495.0,10500.0,9100.0
2025-03-24 12:50:00+09:00,10495.0,10520.0,10495.0,10515.0,14500.0
2025-03-24 12:55:00+09:00,10520.0,10520.0,10510.0,10510.0,9800.0
2025-03-24 13:00:00+09:00,10505.0,10510.0,10505.0,10505.0,8100.0
2025-03-24 13:05:00+09:00,10510.0,10515.0,10480.0,10490.0,27800.0
2025-03-24 13:10:00+09:00,10495.0,10495.0,10480.0,10495.0,13300.0
2025-03-24 13:15:00+09:00,10495.0,10495.0,10485.0,10490.0,9700.0
2025-03-24 13:20:00+09:00,10485.0,10490.0,10480.0,10480.0,4300.0
2025-03-24 13:25:00+09:00,10485.0,10495.0,10470.0,10495.0,23400.0
2025-03-24 13:30:00+09:00,10490.0,10495.0,10485.0,10495.0,6900.0
2025-03-24 13:35:00+09:00,10495.0,10505.0,10495.0,10495.0,6400.0
2025-03-24 13:40:00+09:00,10500.0,10500.0,10475.0,10490.0,12500.0
2025-03-24 13:45:00+09:00,10490.0,10490.0,10470.0,10470.0,11500.0
2025-03-24 13:50:00+09:00,10470.0,10475.0,10460.0,10475.0,14000.0
2025-03-24 13:55:00+09:00,10475.0,10475.0,10470.0,10470.0,1800.0
2025-03-24 14:00:00+09:00,10475.0,10485.0,10475.0,10485.0,11500.0
2025-03-24 14:05:00+09:00,10480.0,10480.0,10470.0,10475.0,9400.0
2025-03-24 14:10:00+09:00,10480.0,10480.0,10475.0,10480.0,1900.0
2025-03-24 14:15:00+09:00,10480.0,10480.0,10445.0,10455.0,38300.0
2025-03-24 14:20:00+09:00,10460.0,10460.0,10445.0,10460.0,15200.0
2025-03-24 14:25:00+09:00,10465.0,10470.0,10465.0,10465.0,12500.0
2025-03-24 14:30:00+09:00,10470.0,10480.0,10465.0,10480.0,10900.0
2025-03-24 14:35:00+09:00,10475.0,10485.0,10475.0,10485.0,5700.0
2025-03-24 14:40:00+09:00,10485.0,10490.0,10470.0,10470.0,11800.0
2025-03-24 14:45:00+09:00,10470.0,10480.0,10460.0,10480.0,16100.0
2025-03-24 14:50:00+09:00,10480.0,10490.0,10475.0,10475.0,15600.0
2025-03-24 14:55:00+09:00,10480.0,10495.0,10475.0,10490.0,12400.0
2025-03-24 15:00:00+09:00,10490.0,10500.0,10490.0,10495.0,9500.0
2025-03-24 15:05:00+09:00,10500.0,10530.0,10495.0,10510.0,44700.0
2025-03-24 15:10:00+09:00,10510.0,10510.0,10485.0,10485.0,17700.0
2025-03-24 15:15:00+09:00,10485.0,10520.0,10485.0,10500.0,24600.0
2025-03-24 15:20:00+09:00,10500.0,10505.0,10485.0,10495.0,25700.0
2025-03-24 15:25:00+09:00,,,,,
2025-03-25 09:00:00+09:00,,,,,
2025-03-25 09:05:00+09:00,10695.0,10735.0,10685.0,10735.0,37300.0
2025-03-25 09:10:00+09:00,10725.0,10740.0,10640.0,10685.0,39100.0
2025-03-25 09:15:00+09:00,10685.0,10690.0,10640.0,10665.0,36600.0
2025-03-25 09:20:00+09:00,10665.0,10665.0,10610.0,10625.0,21800.0
2025-03-25 09:25:00+09:00,10620.0,10630.0,10575.0,10585.0,26900.0
2025-03-25 09:30:00+09:00,10585.0,10610.0,10585.0,10605.0,17200.0
2025-03-25 09:35:00+09:00,10600.0,10645.0,10600.0,10640.0,29000.0
2025-03-25 09:40:00+09:00,10640.0,10665.0,10635.0,10650.0,18700.0
2025-03-25 09:45:00+09:00,10650.0,10650.0,10615.0,10640.0,18900.0
2025-03-25 09:50:00+09:00,10635.0,10645.0,10630.0,10645.0,12800.0
2025-03-25 09:55:00+09:00,10650.0,10670.0,10635.0,10665.0,17200.0
2025-03-25 10:00:00+09:00,10660.0,10670.0,10645.0,10650.0,10400.0
2025-03-25 10:05:00+09:00,10650.0,10660.0,10645.0,10645.0,9200.0
2025-03-25 10:10:00+09:00,10645.0,10675.0,10640.0,10675.0,12700.0
2025-03-25 10:15:00+09:00,10670.0,10670.0,10645.0,10650.0,7600.0
2025-03-25 10:20:00+09:00,10655.0,10665.0,10645.0,10645.0,4400.0
2025-03-25 10:25:00+09:00,10650.0,10685.0,10650.0,10665.0,18800.0
2025-03-25 10:30:00+09:00,10660.0,10720.0,10655.0,10700.0,26300.0
2025-03-25 10:35:00+09:00,10690.0,10735.0,10680.0,10735.0,15300.0
2025-03-25 10:40:00+09:00,10735.0,10790.0,10735.0,10760.0,47000.0
2025-03-25 10:45:00+09:00,10765.0,10775.0,10750.0,10775.0,10900.0
2025-03-25 10:50:00+09:00,10770.0,10820.0,10770.0,10815.0,27100.0
2025-03-25 10:55:00+09:00,10815.0,10830.0,10800.0,10820.0,34500.0
2025-03-25 11:00:00+09:00,10820.0,10835.0,10815.0,10825.0,19500.0
2025-03-25 11:05:00+09:00,10825.0,10830.0,10795.0,10805.0,25800.0
2025-03-25 11:10:00+09:00,10805.0,10815.0,10735.0,10770.0,27000.0
2025-03-25 11:15:00+09:00,10775.0,10795.0,10710.0,10710.0,17400.0
2025-03-25 11:20:00+09:00,10710.0,10725.0,10670.0,10670.0,30400.0
2025-03-25 11:25:00+09:00,10680.0,10685.0,10655.0,10680.0,13200.0
2025-03-25 11:30:00+09:00,10670.0,10670.0,10670.0,10670.0,2100.0
2025-03-25 11:35:00+09:00,,,,,
2025-03-25 11:40:00+09:00,,,,,
2025-03-25 11:45:00+09:00,,,,,
2025-03-25 11:50:00+09:00,,,,,
2025-03-25 11:55:00+09:00,,,,,
2025-03-25 12:00:00+09:00,,,,,
2025-03-25 12:05:00+09:00,,,,,
2025-03-25 12:10:00+09:00,,,,,
2025-03-25 12:15:00+09:00,,,,,
2025-03-25 12:20:00+09:00,,,,,
2025-03-25 12:25:00+09:00,,,,,
2025-03-25 12:30:00+09:00,10650.0,10670.0,10560.0,10570.0,60200.0
2025-03-25 12:35:00+09:00,10575.0,10575.0,10515.0,10520.0,34500.0
2025-03-25 12:40:00+09:00,10525.0,10535.0,10505.0,10505.0,21700.0
2025-03-25 12:45:00+09:00,10505.0,10510.0,10470.0,10475.0,30700.0
2025-03-25 12:50:00+09:00,10475.0,10500.0,10465.0,10500.0,23200.0
2025-03-25 12:55:00+09:00,10505.0,10505.0,10475.0,10500.0,19400.0
2025-03-25 13:00:00+09:00,10505.0,10565.0,10505.0,10525.0,40500.0
2025-03-25 13:05:00+09:00,10525.0,10535.0,10505.0,10520.0,11100.0
2025-03-25 13:10:00+09:00,10525.0,10535.0,10520.0,10520.0,9600.0
2025-03-25 13:15:00+09:00,10515.0,10515.0,10425.0,10425.0,43200.0
2025-03-25 13:20:00+09:00,10425.0,10445.0,10415.0,10415.0,20000.0
2025-03-25 13:25:00+09:00,10415.0,10425.0,10405.0,10405.0,19100.0
2025-03-25 13:30:00+09:00,10405.0,10405.0,10390.0,10390.0,28700.0
2025-03-25 13:35:00+09:00,10390.0,10405.0,10390.0,10405.0,11700.0
2025-03-25 13:40:00+09:00,10410.0,10430.0,10405.0,10430.0,14000.0
2025-03-25 13:45:00+09:00,10430.0,10435.0,10415.0,10420.0,6100.0
2025-03-25 13:50:00+09:00,10420.0,10425.0,10410.0,10415.0,7100.0
2025-03-25 13:55:00+09:00,10415.0,10420.0,10415.0,10415.0,5400.0
2025-03-25 14:00:00+09:00,10415.0,10430.0,10415.0,10420.0,11200.0
2025-03-25 14:05:00+09:00,10420.0,10420.0,10415.0,10420.0,6300.0
2025-03-25 14:10:00+09:00,10420.0,10450.0,10410.0,10450.0,18900.0
2025-03-25 14:15:00+09:00,10450.0,10455.0,10430.0,10445.0,6600.0
2025-03-25 14:20:00+09:00,10440.0,10450.0,10440.0,10450.0,7200.0
2025-03-25 14:25:00+09:00,10450.0,10465.0,10440.0,10460.0,15200.0
2025-03-25 14:30:00+09:00,10460.0,10475.0,10455.0,10470.0,7700.0
2025-03-25 14:35:00+09:00,10465.0,10475.0,10465.0,10470.0,7200.0
2025-03-25 14:40:00+09:00,10470.0,10470.0,10445.0,10460.0,21200.0
2025-03-25 14:45:00+09:00,10455.0,10465.0,10450.0,10455.0,7500.0
2025-03-25 14:50:00+09:00,10450.0,10470.0,10450.0,10450.0,11400.0
2025-03-25 14:55:00+09:00,10450.0,10455.0,10430.0,10430.0,9800.0
2025-03-25 15:00:00+09:00,10430.0,10450.0,10430.0,10440.0,12400.0
2025-03-25 15:05:00+09:00,10445.0,10455.0,10430.0,10450.0,19000.0
2025-03-25 15:10:00+09:00,10445.0,10450.0,10430.0,10440.0,17800.0
2025-03-25 15:15:00+09:00,10440.0,10440.0,10425.0,10435.0,13800.0
2025-03-25 15:20:00+09:00,10435.0,10445.0,10430.0,10445.0,14800.0
2025-03-25 15:25:00+09:00,,,,,
2025-03-26 09:00:00+09:00,,,,,
2025-03-26 09:05:00+09:00,10550.0,10555.0,10505.0,10515.0,17100.0
2025-03-26 09:10:00+09:00,10525.0,10550.0,10525.0,10540.0,18300.0
2025-03-26 09:15:00+09:00,10545.0,10615.0,10545.0,10555.0,36000.0
2025-03-26 09:20:00+09:00,10555.0,10640.0,10550.0,10630.0,28600.0
2025-03-26 09:25:00+09:00,10635.0,10645.0,10600.0,10620.0,18600.0
2025-03-26 09:30:00+09:00,10620.0,10645.0,10605.0,10630.0,19600.0
2025-03-26 09:35:00+09:00,10630.0,10675.0,10625.0,10660.0,27500.0
2025-03-26 09:40:00+09:00,10660.0,10665.0,10640.0,10645.0,9100.0
2025-03-26 09:45:00+09:00,10645.0,10655.0,10610.0,10625.0,18500.0
2025-03-26 09:50:00+09:00,10625.0,10625.0,10595.0,10600.0,15600.0
2025-03-26 09:55:00+09:00,10600.0,10620.0,10595.0,10615.0,16400.0
2025-03-26 10:00:00+09:00,10615.0,10630.0,10600.0,10625.0,10300.0
2025-03-26 10:05:00+09:00,10620.0,10635.0,10600.0,10610.0,10000.0
2025-03-26 10:10:00+09:00,10610.0,10620.0,10610.0,10615.0,7300.0
2025-03-26 10:15:00+09:00,10615.0,10615.0,10590.0,10595.0,8500.0
2025-03-26 10:20:00+09:00,10600.0,10600.0,10545.0,10555.0,21600.0
2025-03-26 10:25:00+09:00,10555.0,10560.0,10535.0,10535.0,7800.0
2025-03-26 10:30:00+09:00,10535.0,10555.0,10530.0,10550.0,8700.0
2025-03-26 10:35:00+09:00,10555.0,10595.0,10555.0,10575.0,15700.0
2025-03-26 10:40:00+09:00,10570.0,10585.0,10560.0,10580.0,8800.0
2025-03-26 10:45:00+09:00,10580.0,10585.0,10570.0,10575.0,3700.0
2025-03-26 10:50:00+09:00,10570.0,10585.0,10560.0,10585.0,11700.0
2025-03-26 10:55:00+09:00,10590.0,10605.0,10590.0,10595.0,8300.0
2025-03-26 11:00:00+09:00,10595.0,10615.0,10590.0,10600.0,14200.0
2025-03-26 11:05:00+09:00,10605.0,10610.0,10600.0,10605.0,7200.0
2025-03-26 11:10:00+09:00,10610.0,10610.0,10600.0,10610.0,6600.0
2025-03-26 11:15:00+09:00,10605.0,10610.0,10590.0,10600.0,13200.0
2025-03-26 11:20:00+09:00,10600.0,10600.0,10570.0,10575.0,9000.0
2025-03-26 11:25:00+09:00,10575.0,10580.0,10565.0,10570.0,6800.0
2025-03-26 11:30:00+09:00,10565.0,10565.0,10565.0,10565.0,1000.0
2025-03-26 11:35:00+09:00,,,,,
2025-03-26 11:40:00+09:00,,,,,
2025-03-26 11:45:00+09:00,,,,,
2025-03-26 11:50:00+09:00,,,,,
2025-03-26 11:55:00+09:00,,,,,
2025-03-26 12:00:00+09:00,,,,,
2025-03-26 12:05:00+09:00,,,,,
2025-03-26 12:10:00+09:00,,,,,
2025-03-26 12:15:00+09:00,,,,,
2025-03-26 12:20:00+09:00,,,,,
2025-03-26 12:25:00+09:00,,,,,
2025-03-26 12:30:00+09:00,10570.0,10625.0,10550.0,10625.0,31900.0
2025-03-26 12:35:00+09:00,10625.0,10625.0,10585.0,10590.0,9600.0
2025-03-26 12:40:00+09:00,10595.0,10610.0,10585.0,10605.0,6700.0
2025-03-26 12:45:00+09:00,10610.0,10620.0,10610.0,10610.0,7700.0
2025-03-26 12:50:00+09:00,10610.0,10650.0,10610.0,10645.0,14400.0
2025-03-26 12:55:00+09:00,10645.0,10650.0,10625.0,10650.0,7400.0
2025-03-26 13:00:00+09:00,10650.0,10665.0,10640.0,10640.0,12000.0
2025-03-26 13:05:00+09:00,10640.0,10645.0,10635.0,10635.0,6300.0
2025-03-26 13:10:00+09:00,10635.0,10635.0,10600.0,10605.0,9700.0
2025-03-26 13:15:00+09:00,10600.0,10610.0,10600.0,10605.0,7900.0
2025-03-26 13:20:00+09:00,10610.0,10630.0,10610.0,10625.0,7300.0
2025-03-26 13:25:00+09:00,10625.0,10630.0,10620.0,10630.0,5100.0
2025-03-26 13:30:00+09:00,10625.0,10640.0,10625.0,10640.0,6100.0
2025-03-26 13:35:00+09:00,10640.0,10640.0,10625.0,10640.0,6000.0
2025-03-26 13:40:00+09:00,10640.0,10645.0,10635.0,10640.0,8500.0
2025-03-26 13:45:00+09:00,10640.0,10650.0,10630.0,10635.0,5500.0
2025-03-26 13:50:00+09:00,10635.0,10645.0,10635.0,10640.0,5500.0
2025-03-26 13:55:00+09:00,10640.0,10645.0,10635.0,10640.0,3400.0
2025-03-26 14:00:00+09:00,10640.0,10645.0,10635.0,10640.0,5700.0
2025-03-26 14:05:00+09:00,10640.0,10640.0,10610.0,10630.0,10000.0
2025-03-26 14:10:00+09:00,10630.0,10635.0,10625.0,10630.0,7100.0
2025-03-26 14:15:00+09:00,10630.0,10630.0,10610.0,10615.0,11400.0
2025-03-26 14:20:00+09:00,10615.0,10635.0,10615.0,10630.0,12100.0
2025-03-26 14:25:00+09:00,10635.0,10640.0,10625.0,10635.0,6300.0
2025-03-26 14:30:00+09:00,10635.0,10640.0,10625.0,10640.0,7800.0
2025-03-26 14:35:00+09:00,10635.0,10655.0,10635.0,10650.0,10400.0
2025-03-26 14:40:00+09:00,10650.0,10665.0,10650.0,10655.0,12400.0
2025-03-26 14:45:00+09:00,10655.0,10660.0,10650.0,10650.0,4200.0
2025-03-26 14:50:00+09:00,10650.0,10655.0,10650.0,10650.0,6200.0
2025-03-26 14:55:00+09:00,10650.0,10650.0,10615.0,10620.0,15800.0
2025-03-26 15:00:00+09:00,10615.0,10630.0,10610.0,10610.0,11500.0
