timestamp,open,high,low,close,volume
2025-04-03 09:30:00+09:00,1061.5,1069.5,1060.0,1065.0,188100.0
2025-04-03 09:35:00+09:00,1065.0,1065.5,1060.5,1064.5,146100.0
2025-04-03 09:40:00+09:00,1064.5,1064.5,1051.0,1055.0,285900.0
2025-04-03 09:45:00+09:00,1055.5,1057.5,1052.5,1056.5,156200.0
2025-04-03 09:50:00+09:00,1056.0,1056.0,1051.0,1052.5,114400.0
2025-04-03 09:55:00+09:00,1052.0,1054.0,1048.0,1050.0,271400.0
2025-04-03 10:00:00+09:00,1050.5,1053.0,1049.5,1051.5,147500.0
2025-04-03 10:05:00+09:00,1051.5,1057.5,1047.5,1057.0,300800.0
2025-04-03 10:10:00+09:00,1057.0,1060.5,1055.5,1060.0,150200.0
2025-04-03 10:15:00+09:00,1059.5,1061.5,1051.5,1052.0,141000.0
2025-04-03 10:20:00+09:00,1052.5,1059.5,1050.5,1059.0,93100.0
2025-04-03 10:25:00+09:00,1058.5,1059.0,1053.5,1056.5,88700.0
2025-04-03 10:30:00+09:00,1056.5,1058.0,1053.5,1053.5,78900.0
2025-04-03 10:35:00+09:00,1054.0,1054.5,1048.5,1049.5,180400.0
2025-04-03 10:40:00+09:00,1049.0,1051.5,1046.5,1051.0,100700.0
2025-04-03 10:45:00+09:00,1051.0,1054.0,1051.0,1053.0,79900.0
2025-04-03 10:50:00+09:00,1053.5,1054.5,1051.0,1052.0,87600.0
2025-04-03 10:55:00+09:00,1051.5,1056.0,1051.5,1054.0,87500.0
2025-04-03 11:00:00+09:00,1054.5,1059.0,1054.5,1057.0,123600.0
2025-04-03 11:05:00+09:00,1057.0,1058.0,1052.0,1053.5,110400.0
2025-04-03 11:10:00+09:00,1053.0,1055.0,1052.5,1053.5,95100.0
2025-04-03 11:15:00+09:00,1053.5,1054.0,1050.5,1050.5,87600.0
2025-04-03 11:20:00+09:00,1051.0,1052.5,1048.0,1048.5,96600.0
2025-04-03 11:25:00+09:00,1048.5,1050.5,1047.0,1049.5,86600.0
2025-04-03 11:30:00+09:00,1049.5,1049.5,1048.5,1048.5,13100.0
2025-04-03 11:35:00+09:00,,,,,
2025-04-03 11:40:00+09:00,,,,,
2025-04-03 11:45:00+09:00,,,,,
2025-04-03 11:50:00+09:00,,,,,
2025-04-03 11:55:00+09:00,,,,,
2025-04-03 12:00:00+09:00,,,,,
2025-04-03 12:05:00+09:00,,,,,
2025-04-03 12:10:00+09:00,,,,,
2025-04-03 12:15:00+09:00,,,,,
2025-04-03 12:20:00+09:00,,,,,
2025-04-03 12:25:00+09:00,,,,,
2025-04-03 12:30:00+09:00,1047.5,1050.0,1045.0,1045.0,499300.0
2025-04-03 12:35:00+09:00,1045.0,1047.5,1043.5,1046.0,252000.0
2025-04-03 12:40:00+09:00,1045.5,1046.5,1041.0,1042.0,137200.0
2025-04-03 12:45:00+09:00,1042.0,1042.5,1040.0,1042.0,148000.0
2025-04-03 12:50:00+09:00,1041.5,1043.5,1040.0,1042.5,162500.0
2025-04-03 12:55:00+09:00,1043.0,1044.5,1041.0,1042.5,160800.0
2025-04-03 13:00:00+09:00,1043.0,1045.5,1041.0,1045.0,190000.0
2025-04-03 13:05:00+09:00,1044.5,1048.5,1043.5,1046.5,125500.0
2025-04-03 13:10:00+09:00,1046.5,1050.0,1046.5,1048.0,149800.0
2025-04-03 13:15:00+09:00,1048.0,1048.5,1044.0,1045.5,228100.0
2025-04-03 13:20:00+09:00,1045.5,1047.0,1045.0,1045.0,103900.0
2025-04-03 13:25:00+09:00,1045.5,1046.5,1043.0,1044.0,167800.0
2025-04-03 13:30:00+09:00,1044.5,1048.5,1044.5,1048.0,118500.0
2025-04-03 13:35:00+09:00,1048.0,1049.0,1047.0,1047.5,145500.0
2025-04-03 13:40:00+09:00,1048.0,1049.0,1045.5,1047.5,197600.0
2025-04-03 13:45:00+09:00,1048.0,1049.5,1046.0,1047.5,180800.0
2025-04-03 13:50:00+09:00,1047.5,1049.0,1046.5,1048.5,92800.0
2025-04-03 13:55:00+09:00,1048.0,1049.0,1046.0,1046.5,127100.0
2025-04-03 14:00:00+09:00,1046.5,1050.5,1046.0,1050.0,164400.0
2025-04-03 14:05:00+09:00,1049.5,1050.0,1047.0,1049.0,136800.0
2025-04-03 14:10:00+09:00,1048.5,1050.0,1046.0,1050.0,130100.0
2025-04-03 14:15:00+09:00,1050.5,1051.0,1048.0,1048.5,134900.0
2025-04-03 14:20:00+09:00,1049.0,1049.0,1047.0,1047.5,121100.0
2025-04-03 14:25:00+09:00,1047.5,1048.5,1045.0,1046.0,145600.0
2025-04-03 14:30:00+09:00,1046.5,1047.0,1041.0,1041.0,160700.0
2025-04-03 14:35:00+09:00,1041.5,1041.5,1040.0,1041.0,121200.0
2025-04-03 14:40:00+09:00,1040.5,1043.5,1040.5,1042.0,152500.0
2025-04-03 14:45:00+09:00,1042.0,1044.0,1041.5,1042.5,125700.0
2025-04-03 14:50:00+09:00,1043.0,1046.0,1043.0,1045.0,130900.0
2025-04-03 14:55:00+09:00,1044.5,1047.0,1043.5,1046.0,151400.0
2025-04-03 15:00:00+09:00,1046.0,1048.5,1045.0,1048.0,180300.0
2025-04-03 15:05:00+09:00,1048.5,1050.5,1047.5,1049.0,223500.0
2025-04-03 15:10:00+09:00,1049.0,1050.0,1045.5,1050.0,203900.0
2025-04-03 15:15:00+09:00,1050.0,1052.5,1048.5,1052.5,196700.0
2025-04-03 15:20:00+09:00,1052.0,1055.0,1049.5,1055.0,328400.0
2025-04-03 15:25:00+09:00,,,,,
2025-04-04 09:00:00+09:00,,,,,
2025-04-04 09:05:00+09:00,1006.0,1011.0,999.5999755859376,1011.0,344800.0
2025-04-04 09:10:00+09:00,1011.5,1016.0,1009.0,1010.5,303400.0
2025-04-04 09:15:00+09:00,1011.5,1011.5,1000.0,1001.5,263100.0
2025-04-04 09:20:00+09:00,1002.0,1003.0,997.7999877929688,997.7999877929688,238300.0
2025-04-04 09:25:00+09:00,998.2000122070312,999.0999755859376,995.2000122070312,995.2000122070312,255500.0
2025-04-04 09:30:00+09:00,995.2000122070312,995.2000122070312,987.7999877929688,988.0,365900.0
2025-04-04 09:35:00+09:00,988.2999877929688,988.9000244140624,981.5999755859376,983.2000122070312,262400.0
2025-04-04 09:40:00+09:00,983.0999755859376,983.4000244140624,975.0,975.7000122070312,335700.0
2025-04-04 09:45:00+09:00,976.0999755859376,976.4000244140624,967.7000122070312,973.4000244140624,381000.0
2025-04-04 09:50:00+09:00,973.7000122070312,977.5999755859376,973.4000244140624,976.7999877929688,258200.0
2025-04-04 09:55:00+09:00,977.0,985.0,977.0,984.7999877929688,247600.0
2025-04-04 10:00:00+09:00,984.7999877929688,989.5,984.0,985.4000244140624,190200.0
2025-04-04 10:05:00+09:00,985.5,987.0,980.2999877929688,980.2999877929688,206600.0
2025-04-04 10:10:00+09:00,980.5999755859376,981.0,977.2999877929688,977.7999877929688,266600.0
2025-04-04 10:15:00+09:00,977.9000244140624,980.2999877929688,974.7000122070312,975.2000122070312,170800.0
2025-04-04 10:20:00+09:00,975.5999755859376,983.2000122070312,975.2999877929688,979.7000122070312,213700.0
2025-04-04 10:25:00+09:00,980.0,980.2000122070312,971.7999877929688,972.0999755859376,186600.0
2025-04-04 10:30:00+09:00,972.2000122070312,973.0999755859376,966.0999755859376,967.0,285200.0
2025-04-04 10:35:00+09:00,967.0999755859376,967.5999755859376,965.0999755859376,966.5999755859376,154000.0
2025-04-04 10:40:00+09:00,966.4000244140624,966.7999877929688,959.2000122070312,959.9000244140624,243500.0
2025-04-04 10:45:00+09:00,959.7999877929688,963.2000122070312,959.4000244140624,960.7000122070312,186800.0
2025-04-04 10:50:00+09:00,960.9000244140624,960.9000244140624,958.2999877929688,959.2000122070312,156400.0
2025-04-04 10:55:00+09:00,958.9000244140624,959.7999877929688,956.7999877929688,957.7000122070312,139100.0
2025-04-04 11:00:00+09:00,958.0,959.0,954.0999755859376,957.5,182300.0
2025-04-04 11:05:00+09:00,957.7999877929688,962.9000244140624,956.5999755859376,962.5,145200.0
2025-04-04 11:10:00+09:00,962.5,965.7000122070312,962.0,965.2000122070312,142600.0
2025-04-04 11:15:00+09:00,965.2999877929688,966.0,962.5999755859376,962.7000122070312,164300.0
2025-04-04 11:20:00+09:00,962.5999755859376,966.7000122070312,962.0,964.2000122070312,147000.0
2025-04-04 11:25:00+09:00,964.0999755859376,966.2999877929688,962.7000122070312,964.0,140900.0
2025-04-04 11:30:00+09:00,964.0999755859376,964.5,964.0999755859376,964.5,17900.0
2025-04-04 11:35:00+09:00,,,,,
2025-04-04 11:40:00+09:00,,,,,
2025-04-04 11:45:00+09:00,,,,,
2025-04-04 11:50:00+09:00,,,,,
2025-04-04 11:55:00+09:00,,,,,
2025-04-04 12:00:00+09:00,,,,,
2025-04-04 12:05:00+09:00,,,,,
2025-04-04 12:10:00+09:00,,,,,
2025-04-04 12:15:00+09:00,,,,,
2025-04-04 12:20:00+09:00,,,,,
2025-04-04 12:25:00+09:00,,,,,
2025-04-04 12:30:00+09:00,964.2999877929688,965.2000122070312,957.4000244140624,959.4000244140624,790500.0
2025-04-04 12:35:00+09:00,959.5999755859376,960.7000122070312,958.5,958.7999877929688,141400.0
2025-04-04 12:40:00+09:00,958.7999877929688,959.5,946.7999877929688,947.2000122070312,360500.0
2025-04-04 12:45:00+09:00,947.2000122070312,952.9000244140624,945.5,946.0,267200.0
2025-04-04 12:50:00+09:00,946.2000122070312,947.9000244140624,943.2000122070312,947.0,196200.0
2025-04-04 12:55:00+09:00,947.2000122070312,951.4000244140624,946.2999877929688,946.5999755859376,213200.0
2025-04-04 13:00:00+09:00,946.5,946.7000122070312,940.7999877929688,941.2999877929688,225800.0
2025-04-04 13:05:00+09:00,941.2000122070312,944.5,938.5,944.5,203200.0
2025-04-04 13:10:00+09:00,944.5999755859376,945.4000244140624,941.5999755859376,941.5999755859376,306500.0
2025-04-04 13:15:00+09:00,941.5999755859376,942.7000122070312,940.7000122070312,941.2999877929688,161800.0
2025-04-04 13:20:00+09:00,941.2999877929688,942.0,938.5999755859376,939.7000122070312,206000.0
2025-04-04 13:25:00+09:00,939.7000122070312,946.7000122070312,939.7000122070312,946.0999755859376,215000.0
2025-04-04 13:30:00+09:00,946.2000122070312,947.0999755859376,942.2000122070312,943.2000122070312,156500.0
2025-04-04 13:35:00+09:00,943.2999877929688,943.4000244140624,940.7999877929688,941.7999877929688,150300.0
2025-04-04 13:40:00+09:00,941.7999877929688,942.2999877929688,939.7000122070312,941.7000122070312,139200.0
2025-04-04 13:45:00+09:00,941.5999755859376,942.0999755859376,940.0,941.2000122070312,133400.0
2025-04-04 13:50:00+09:00,941.2999877929688,941.5999755859376,940.0,940.7000122070312,117900.0
2025-04-04 13:55:00+09:00,940.7000122070312,943.0,939.9000244140624,940.5,188500.0
2025-04-04 14:00:00+09:00,940.7000122070312,942.0,936.9000244140624,937.2999877929688,212100.0
2025-04-04 14:05:00+09:00,937.2999877929688,940.4000244140624,937.0,940.4000244140624,139100.0
2025-04-04 14:10:00+09:00,940.2999877929688,941.2999877929688,938.9000244140624,939.5,216100.0
2025-04-04 14:15:00+09:00,939.5,946.2999877929688,939.4000244140624,945.0,185700.0
2025-04-04 14:20:00+09:00,945.0999755859376,946.5,942.7000122070312,944.5,210200.0
2025-04-04 14:25:00+09:00,944.5,949.7000122070312,944.4000244140624,947.0,222800.0
2025-04-04 14:30:00+09:00,946.9000244140624,948.5,942.2000122070312,942.2000122070312,264600.0
2025-04-04 14:35:00+09:00,942.2999877929688,943.5999755859376,940.0,940.5999755859376,253700.0
2025-04-04 14:40:00+09:00,940.4000244140624,951.5999755859376,940.2999877929688,950.5999755859376,215100.0
2025-04-04 14:45:00+09:00,950.5999755859376,952.0,946.5,946.7000122070312,218600.0
2025-04-04 14:50:00+09:00,946.7000122070312,951.9000244140624,946.5999755859376,951.7999877929688,204600.0
2025-04-04 14:55:00+09:00,951.7000122070312,956.5999755859376,950.2000122070312,956.0,214100.0
2025-04-04 15:00:00+09:00,956.0,960.5999755859376,955.4000244140624,958.4000244140624,273800.0
2025-04-04 15:05:00+09:00,958.4000244140624,963.9000244140624,957.7999877929688,963.9000244140624,313900.0
2025-04-04 15:10:00+09:00,963.9000244140624,970.7000122070312,962.4000244140624,969.0999755859376,387500.0
2025-04-04 15:15:00+09:00,969.0,970.0999755859376,962.4000244140624,964.5999755859376,365900.0
2025-04-04 15:20:00+09:00,964.5,965.4000244140624,959.2999877929688,965.4000244140624,403800.0
2025-04-04 15:25:00+09:00,,,,,
2025-04-07 09:00:00+09:00,,,,,
2025-04-07 09:05:00+09:00,,,,,
2025-04-07 09:10:00+09:00,,,,,
2025-04-07 09:15:00+09:00,,,,,
2025-04-07 09:20:00+09:00,,,,,
2025-04-07 09:25:00+09:00,817.0,818.9000244140625,815.4000244140625,818.0999755859375,448100.0
2025-04-07 09:30:00+09:00,819.0999755859375,843.4000244140625,819.0999755859375,839.7000122070312,373500.0
2025-04-07 09:35:00+09:00,839.9000244140625,842.4000244140625,833.5999755859375,838.9000244140625,379500.0
2025-04-07 09:40:00+09:00,838.2000122070312,838.5,820.0,822.7000122070312,535400.0
2025-04-07 09:45:00+09:00,823.2999877929688,830.4000244140625,821.5,825.5,376600.0
2025-04-07 09:50:00+09:00,825.4000244140625,837.2000122070312,825.0999755859375,837.0999755859375,245200.0
2025-04-07 09:55:00+09:00,837.0999755859375,845.0,836.0,843.4000244140625,301400.0
2025-04-07 10:00:00+09:00,843.2999877929688,845.5999755859375,837.2999877929688,840.0,318100.0
2025-04-07 10:05:00+09:00,840.0,854.0999755859375,838.0,853.0,279400.0
2025-04-07 10:10:00+09:00,852.9000244140625,855.0,847.0999755859375,847.4000244140625,268400.0
2025-04-07 10:15:00+09:00,847.4000244140625,850.0999755859375,840.0,842.0,280900.0
2025-04-07 10:20:00+09:00,842.0,855.4000244140625,840.9000244140625,847.4000244140625,397900.0
2025-04-07 10:25:00+09:00,847.2999877929688,853.7999877929688,845.2999877929688,846.0,261600.0
2025-04-07 10:30:00+09:00,845.9000244140625,849.9000244140625,843.9000244140625,844.9000244140625,337100.0
2025-04-07 10:35:00+09:00,844.9000244140625,845.0999755859375,840.0,840.7999877929688,258700.0
2025-04-07 10:40:00+09:00,840.7999877929688,842.0999755859375,835.2999877929688,839.9000244140625,185400.0
2025-04-07 10:45:00+09:00,839.9000244140625,848.0,839.7000122070312,845.7999877929688,194800.0
2025-04-07 10:50:00+09:00,845.7999877929688,852.2999877929688,845.5,850.5,166500.0
2025-04-07 10:55:00+09:00,850.0,853.5999755859375,849.0,851.2999877929688,199300.0
2025-04-07 11:00:00+09:00,851.2000122070312,854.2000122070312,848.2000122070312,853.9000244140625,211200.0
2025-04-07 11:05:00+09:00,854.0999755859375,855.5999755859375,850.0999755859375,850.7000122070312,224900.0
2025-04-07 11:10:00+09:00,850.7999877929688,854.0,850.0,853.4000244140625,154100.0
2025-04-07 11:15:00+09:00,853.7000122070312,857.0,852.7000122070312,854.0,123100.0
2025-04-07 11:20:00+09:00,854.0,855.7000122070312,850.4000244140625,850.7999877929688,171100.0
2025-04-07 11:25:00+09:00,850.7999877929688,850.9000244140625,843.4000244140625,845.4000244140625,276500.0
2025-04-07 11:30:00+09:00,844.2999877929688,844.2999877929688,844.2999877929688,844.2999877929688,7200.0
2025-04-07 11:35:00+09:00,,,,,
2025-04-07 11:40:00+09:00,,,,,
2025-04-07 11:45:00+09:00,,,,,
2025-04-07 11:50:00+09:00,,,,,
2025-04-07 11:55:00+09:00,,,,,
2025-04-07 12:00:00+09:00,,,,,
2025-04-07 12:05:00+09:00,,,,,
2025-04-07 12:10:00+09:00,,,,,
2025-04-07 12:15:00+09:00,,,,,
2025-04-07 12:20:00+09:00,,,,,
2025-04-07 12:25:00+09:00,,,,,
2025-04-07 12:30:00+09:00,844.0,844.2000122070312,828.0,828.2000122070312,689300.0
2025-04-07 12:35:00+09:00,828.2000122070312,828.2999877929688,823.2999877929688,827.0999755859375,354200.0
2025-04-07 12:40:00+09:00,827.0999755859375,833.4000244140625,826.5999755859375,831.2000122070312,257000.0
2025-04-07 12:45:00+09:00,831.2999877929688,831.7000122070312,828.5999755859375,829.5999755859375,207300.0
2025-04-07 12:50:00+09:00,829.7000122070312,837.2000122070312,828.5999755859375,837.0999755859375,234000.0
2025-04-07 12:55:00+09:00,837.2000122070312,844.2999877929688,836.9000244140625,843.5999755859375,252600.0
2025-04-07 13:00:00+09:00,843.7000122070312,848.2999877929688,842.5999755859375,844.9000244140625,176800.0
2025-04-07 13:05:00+09:00,845.0,846.7000122070312,842.0,842.2000122070312,159900.0
2025-04-07 13:10:00+09:00,842.2000122070312,842.7000122070312,836.0999755859375,836.5,200900.0
2025-04-07 13:15:00+09:00,836.5,838.5,832.0,833.0,217200.0
2025-04-07 13:20:00+09:00,833.0,835.0,832.7000122070312,833.5,137700.0
2025-04-07 13:25:00+09:00,833.5999755859375,834.5999755859375,829.7999877929688,830.7999877929688,221400.0
2025-04-07 13:30:00+09:00,830.7999877929688,834.0,830.5999755859375,834.0,182100.0
2025-04-07 13:35:00+09:00,834.0999755859375,834.4000244140625,830.0,832.4000244140625,182300.0
2025-04-07 13:40:00+09:00,832.2000122070312,832.2999877929688,829.7000122070312,830.2999877929688,187100.0
2025-04-07 13:45:00+09:00,830.4000244140625,834.0999755859375,829.9000244140625,833.5,603100.0
2025-04-07 13:50:00+09:00,833.5,837.0999755859375,828.5999755859375,828.7000122070312,326500.0
2025-04-07 13:55:00+09:00,828.5,830.9000244140625,828.0999755859375,830.0,169000.0
2025-04-07 14:00:00+09:00,830.0,836.0,829.4000244140625,833.7000122070312,257700.0
2025-04-07 14:05:00+09:00,834.0,836.2999877929688,832.0999755859375,835.0,128800.0
2025-04-07 14:10:00+09:00,835.0,836.7999877929688,834.0,835.5,130700.0
2025-04-07 14:15:00+09:00,835.5999755859375,841.7000122070312,835.0999755859375,840.7999877929688,188500.0
2025-04-07 14:20:00+09:00,840.7999877929688,844.7999877929688,839.5999755859375,841.0999755859375,249000.0
2025-04-07 14:25:00+09:00,841.4000244140625,844.4000244140625,839.0,839.0,216300.0
2025-04-07 14:30:00+09:00,839.0,843.7000122070312,839.0,841.2999877929688,189000.0
2025-04-07 14:35:00+09:00,841.2999877929688,843.2999877929688,840.2000122070312,841.9000244140625,333200.0
2025-04-07 14:40:00+09:00,842.0,842.5,837.7000122070312,838.2999877929688,419900.0
2025-04-07 14:45:00+09:00,838.2000122070312,840.7000122070312,837.0999755859375,837.9000244140625,245600.0
2025-04-07 14:50:00+09:00,838.0,838.0999755859375,835.0,835.4000244140625,363500.0
2025-04-07 14:55:00+09:00,835.4000244140625,836.2000122070312,833.0,835.0,407200.0
2025-04-07 15:00:00+09:00,834.7999877929688,842.2999877929688,831.0,842.2999877929688,355900.0
2025-04-07 15:05:00+09:00,842.2999877929688,847.2000122070312,841.5,842.2999877929688,353400.0
2025-04-07 15:10:00+09:00,842.2000122070312,843.2000122070312,837.9000244140625,839.0999755859375,433700.0
2025-04-07 15:15:00+09:00,839.2000122070312,839.9000244140625,830.9000244140625,831.7999877929688,524300.0
2025-04-07 15:20:00+09:00,831.7999877929688,841.0999755859375,830.0,840.0,770600.0
2025-04-07 15:25:00+09:00,,,,,
2025-04-08 09:00:00+09:00,,,,,
2025-04-08 09:05:00+09:00,,,,,
2025-04-08 09:10:00+09:00,,,,,
2025-04-08 09:15:00+09:00,926.2000122070312,940.5999755859376,910.2999877929688,939.7000122070312,575300.0
2025-04-08 09:20:00+09:00,939.5,940.0,932.7000122070312,933.0999755859376,463400.0
2025-04-08 09:25:00+09:00,933.0999755859376,939.7999877929688,927.2000122070312,931.0,609100.0
2025-04-08 09:30:00+09:00,930.9000244140624,931.0999755859376,922.7000122070312,924.9000244140624,674900.0
2025-04-08 09:35:00+09:00,924.7999877929688,930.5999755859376,924.7000122070312,928.5,522100.0
2025-04-08 09:40:00+09:00,928.2000122070312,934.5,926.4000244140624,928.7000122070312,408300.0
2025-04-08 09:45:00+09:00,928.7999877929688,928.7999877929688,923.4000244140624,926.9000244140624,562900.0
2025-04-08 09:50:00+09:00,927.0,938.2000122070312,926.7999877929688,937.7000122070312,209500.0
2025-04-08 09:55:00+09:00,938.0,939.0,931.0999755859376,932.2999877929688,202700.0
2025-04-08 10:00:00+09:00,932.0999755859376,938.0,930.7000122070312,935.2999877929688,164300.0
2025-04-08 10:05:00+09:00,935.2000122070312,935.2999877929688,928.7000122070312,930.9000244140624,224900.0
2025-04-08 10:10:00+09:00,931.0,931.4000244140624,928.4000244140624,928.7999877929688,172900.0
2025-04-08 10:15:00+09:00,928.7999877929688,929.4000244140624,923.5999755859376,925.0,186300.0
2025-04-08 10:20:00+09:00,925.0999755859376,928.4000244140624,924.5999755859376,928.2999877929688,113600.0
2025-04-08 10:25:00+09:00,928.2999877929688,929.7999877929688,921.2000122070312,921.4000244140624,239300.0
2025-04-08 10:30:00+09:00,921.2000122070312,923.4000244140624,916.5999755859376,923.2000122070312,177700.0
2025-04-08 10:35:00+09:00,923.4000244140624,930.7000122070312,923.4000244140624,930.0,163000.0
2025-04-08 10:40:00+09:00,929.7999877929688,933.2000122070312,927.5999755859376,932.7999877929688,246500.0
2025-04-08 10:45:00+09:00,932.9000244140624,937.9000244140624,931.5999755859376,935.0999755859376,384300.0
2025-04-08 10:50:00+09:00,935.0999755859376,937.5,934.2000122070312,935.0,275700.0
2025-04-08 10:55:00+09:00,935.0,935.2999877929688,934.5,934.7000122070312,160400.0
2025-04-08 11:00:00+09:00,934.7999877929688,935.5,933.7000122070312,934.0,163600.0
2025-04-08 11:05:00+09:00,934.0999755859376,935.5999755859376,933.0,933.2000122070312,184100.0
2025-04-08 11:10:00+09:00,933.2000122070312,934.5,933.0999755859376,934.0999755859376,215900.0
2025-04-08 11:15:00+09:00,934.2000122070312,934.4000244140624,933.4000244140624,933.9000244140624,168900.0
2025-04-08 11:20:00+09:00,933.9000244140624,937.7999877929688,933.5999755859376,936.7999877929688,162600.0
2025-04-08 11:25:00+09:00,936.7999877929688,936.7999877929688,934.0,935.7999877929688,210400.0
2025-04-08 11:30:00+09:00,935.9000244140624,935.9000244140624,935.9000244140624,935.9000244140624,9800.0
2025-04-08 11:35:00+09:00,,,,,
2025-04-08 11:40:00+09:00,,,,,
2025-04-08 11:45:00+09:00,,,,,
2025-04-08 11:50:00+09:00,,,,,
2025-04-08 11:55:00+09:00,,,,,
2025-04-08 12:00:00+09:00,,,,,
2025-04-08 12:05:00+09:00,,,,,
2025-04-08 12:10:00+09:00,,,,,
2025-04-08 12:15:00+09:00,,,,,
2025-04-08 12:20:00+09:00,,,,,
2025-04-08 12:25:00+09:00,,,,,
2025-04-08 12:30:00+09:00,935.0,935.9000244140624,928.2000122070312,932.7000122070312,551500.0
2025-04-08 12:35:00+09:00,932.7000122070312,932.7000122070312,929.2999877929688,931.9000244140624,165100.0
2025-04-08 12:40:00+09:00,931.9000244140624,936.2000122070312,930.5999755859376,936.2000122070312,180800.0
2025-04-08 12:45:00+09:00,936.4000244140624,936.7000122070312,928.7999877929688,929.2999877929688,162700.0
2025-04-08 12:50:00+09:00,929.2999877929688,929.9000244140624,927.4000244140624,928.5,298400.0
2025-04-08 12:55:00+09:00,928.5999755859376,928.5999755859376,924.0,927.4000244140624,374300.0
2025-04-08 13:00:00+09:00,927.2999877929688,931.0,927.2999877929688,930.0999755859376,212300.0
2025-04-08 13:05:00+09:00,930.0999755859376,930.5999755859376,928.2999877929688,928.9000244140624,209900.0
2025-04-08 13:10:00+09:00,928.9000244140624,933.0,928.9000244140624,932.5999755859376,270200.0
2025-04-08 13:15:00+09:00,932.7000122070312,935.5,931.2000122070312,931.2000122070312,222900.0
2025-04-08 13:20:00+09:00,931.2000122070312,931.2999877929688,929.0999755859376,929.7999877929688,162400.0
2025-04-08 13:25:00+09:00,929.7999877929688,935.0,929.7999877929688,933.7999877929688,187900.0
2025-04-08 13:30:00+09:00,933.7999877929688,934.9000244140624,931.0,932.0999755859376,161900.0
2025-04-08 13:35:00+09:00,932.2000122070312,933.5999755859376,930.2000122070312,933.2999877929688,176900.0
2025-04-08 13:40:00+09:00,933.2999877929688,933.5999755859376,932.2000122070312,932.7999877929688,140600.0
2025-04-08 13:45:00+09:00,932.7999877929688,936.0,930.4000244140624,935.0,240200.0
2025-04-08 13:50:00+09:00,934.9000244140624,938.5,933.2000122070312,938.4000244140624,198800.0
2025-04-08 13:55:00+09:00,938.5,943.2000122070312,937.0,942.7999877929688,207900.0
2025-04-08 14:00:00+09:00,942.7999877929688,943.2000122070312,939.5999755859376,942.2000122070312,221700.0
2025-04-08 14:05:00+09:00,942.2000122070312,942.2999877929688,937.5,938.0999755859376,204900.0
2025-04-08 14:10:00+09:00,938.2000122070312,940.0,937.5999755859376,937.5999755859376,188600.0
2025-04-08 14:15:00+09:00,937.7000122070312,938.5,935.5999755859376,936.0999755859376,315100.0
2025-04-08 14:20:00+09:00,936.0999755859376,939.7000122070312,936.0,939.0999755859376,240900.0
2025-04-08 14:25:00+09:00,939.0999755859376,942.4000244140624,939.0999755859376,941.5,179700.0
2025-04-08 14:30:00+09:00,941.5,945.0,941.5,942.0999755859376,256300.0
2025-04-08 14:35:00+09:00,942.2000122070312,949.0999755859376,942.2000122070312,948.5,241200.0
2025-04-08 14:40:00+09:00,948.5999755859376,948.5999755859376,942.0999755859376,942.2999877929688,288600.0
2025-04-08 14:45:00+09:00,942.2999877929688,942.2999877929688,938.0,940.4000244140624,263700.0
2025-04-08 14:50:00+09:00,940.0999755859376,947.5999755859376,940.0,947.5,273000.0
2025-04-08 14:55:00+09:00,947.4000244140624,947.5999755859376,942.5,945.9000244140624,347300.0
2025-04-08 15:00:00+09:00,946.0,946.0,942.0,943.2999877929688,356400.0
2025-04-08 15:05:00+09:00,943.2999877929688,944.9000244140624,941.7999877929688,942.2999877929688,379800.0
2025-04-08 15:10:00+09:00,942.2000122070312,944.7000122070312,941.5999755859376,942.2000122070312,320600.0
2025-04-08 15:15:00+09:00,942.2999877929688,946.0999755859376,942.0999755859376,946.0999755859376,360600.0
2025-04-08 15:20:00+09:00,946.0999755859376,947.0999755859376,945.4000244140624,945.4000244140624,73800.0
2025-04-08 15:25:00+09:00,,,,,
2025-04-09 09:00:00+09:00,,,,,
2025-04-09 09:05:00+09:00,898.2000122070312,898.2000122070312,882.9000244140625,893.7999877929688,253500.0
2025-04-09 09:10:00+09:00,894.0,900.0999755859375,891.0999755859375,895.2999877929688,352400.0
2025-04-09 09:15:00+09:00,895.0,895.5999755859375,884.4000244140625,892.2000122070312,476100.0
2025-04-09 09:20:00+09:00,892.2000122070312,895.2999877929688,887.9000244140625,889.0,158600.0
2025-04-09 09:25:00+09:00,888.5999755859375,895.2999877929688,887.0999755859375,893.0,250700.0
2025-04-09 09:30:00+09:00,892.7999877929688,895.7999877929688,890.5999755859375,891.7999877929688,162400.0
2025-04-09 09:35:00+09:00,891.4000244140625,893.0,887.0,889.5,195600.0
2025-04-09 09:40:00+09:00,889.7000122070312,893.2000122070312,887.5999755859375,893.2000122070312,165900.0
2025-04-09 09:45:00+09:00,893.2999877929688,894.7999877929688,885.5,890.0,198300.0
2025-04-09 09:50:00+09:00,890.0,894.2999877929688,889.0999755859375,892.2000122070312,174200.0
2025-04-09 09:55:00+09:00,892.5,899.7000122070312,891.0999755859375,896.2999877929688,226300.0
2025-04-09 10:00:00+09:00,895.9000244140625,897.5,890.7999877929688,894.7999877929688,198700.0
2025-04-09 10:05:00+09:00,894.9000244140625,897.0,892.0999755859375,895.4000244140625,160000.0
2025-04-09 10:10:00+09:00,895.0999755859375,895.4000244140625,891.4000244140625,893.5,156500.0
