timestamp,open,high,low,close,volume
2025-04-01 11:55:00+09:00,,,,,
2025-04-01 12:00:00+09:00,,,,,
2025-04-01 12:05:00+09:00,,,,,
2025-04-01 12:10:00+09:00,,,,,
2025-04-01 12:15:00+09:00,,,,,
2025-04-01 12:20:00+09:00,,,,,
2025-04-01 12:25:00+09:00,,,,,
2025-04-01 12:30:00+09:00,58620.0,58620.0,58440.0,58470.0,24000.0
2025-04-01 12:35:00+09:00,58460.0,58460.0,58350.0,58350.0,6100.0
2025-04-01 12:40:00+09:00,58330.0,58350.0,58200.0,58200.0,5100.0
2025-04-01 12:45:00+09:00,58200.0,58290.0,58190.0,58260.0,5200.0
2025-04-01 12:50:00+09:00,58260.0,58330.0,58160.0,58190.0,8300.0
2025-04-01 12:55:00+09:00,58180.0,58210.0,58150.0,58150.0,3000.0
2025-04-01 13:00:00+09:00,58150.0,58180.0,58070.0,58120.0,10600.0
2025-04-01 13:05:00+09:00,58090.0,58090.0,57950.0,58030.0,12000.0
2025-04-01 13:10:00+09:00,58040.0,58080.0,57980.0,58080.0,2700.0
2025-04-01 13:15:00+09:00,58080.0,58150.0,58040.0,58130.0,3900.0
2025-04-01 13:20:00+09:00,58140.0,58140.0,58080.0,58130.0,2900.0
2025-04-01 13:25:00+09:00,58130.0,58140.0,58030.0,58030.0,3700.0
2025-04-01 13:30:00+09:00,58030.0,58070.0,58000.0,58070.0,6400.0
2025-04-01 13:35:00+09:00,58090.0,58120.0,58030.0,58030.0,4500.0
2025-04-01 13:40:00+09:00,58000.0,58020.0,57950.0,58000.0,4300.0
2025-04-01 13:45:00+09:00,58000.0,58070.0,57970.0,58070.0,3200.0
2025-04-01 13:50:00+09:00,58080.0,58120.0,58060.0,58110.0,3600.0
2025-04-01 13:55:00+09:00,58120.0,58120.0,58070.0,58090.0,3300.0
2025-04-01 14:00:00+09:00,58080.0,58100.0,58040.0,58060.0,3900.0
2025-04-01 14:05:00+09:00,58050.0,58110.0,58020.0,58070.0,4200.0
2025-04-01 14:10:00+09:00,58060.0,58100.0,58040.0,58070.0,5600.0
2025-04-01 14:15:00+09:00,58070.0,58070.0,58030.0,58030.0,1100.0
2025-04-01 14:20:00+09:00,58050.0,58060.0,58020.0,58020.0,4000.0
2025-04-01 14:25:00+09:00,58010.0,58060.0,57990.0,58040.0,6100.0
2025-04-01 14:30:00+09:00,58020.0,58030.0,57930.0,57960.0,8900.0
2025-04-01 14:35:00+09:00,57970.0,57970.0,57900.0,57920.0,3300.0
2025-04-01 14:40:00+09:00,57910.0,57920.0,57850.0,57920.0,6600.0
2025-04-01 14:45:00+09:00,57900.0,57920.0,57870.0,57890.0,4100.0
2025-04-01 14:50:00+09:00,57880.0,57890.0,57840.0,57890.0,5300.0
2025-04-01 14:55:00+09:00,57900.0,57950.0,57860.0,57860.0,6200.0
2025-04-01 15:00:00+09:00,57870.0,57900.0,57800.0,57820.0,7600.0
2025-04-01 15:05:00+09:00,57820.0,57880.0,57820.0,57880.0,5300.0
2025-04-01 15:10:00+09:00,57880.0,57890.0,57830.0,57860.0,5600.0
2025-04-01 15:15:00+09:00,57860.0,57920.0,57830.0,57920.0,5700.0
2025-04-01 15:20:00+09:00,57920.0,57930.0,57860.0,57860.0,9700.0
2025-04-01 15:25:00+09:00,,,,,
2025-04-02 09:00:00+09:00,,,,,
2025-04-02 09:05:00+09:00,57860.0,57990.0,57820.0,57880.0,13000.0
2025-04-02 09:10:00+09:00,57900.0,57930.0,57820.0,57870.0,10800.0
2025-04-02 09:15:00+09:00,57880.0,58040.0,57840.0,57980.0,13400.0
2025-04-02 09:20:00+09:00,57970.0,57970.0,57770.0,57880.0,9600.0
2025-04-02 09:25:00+09:00,57880.0,57880.0,57780.0,57820.0,7300.0
2025-04-02 09:30:00+09:00,57840.0,57850.0,57670.0,57810.0,9100.0
2025-04-02 09:35:00+09:00,57780.0,57780.0,57640.0,57670.0,6000.0
2025-04-02 09:40:00+09:00,57670.0,57780.0,57660.0,57770.0,4800.0
2025-04-02 09:45:00+09:00,57770.0,57780.0,57680.0,57700.0,3800.0
2025-04-02 09:50:00+09:00,57700.0,57700.0,57540.0,57550.0,7000.0
2025-04-02 09:55:00+09:00,57550.0,57660.0,57530.0,57630.0,6500.0
2025-04-02 10:00:00+09:00,57600.0,57790.0,57600.0,57750.0,6400.0
2025-04-02 10:05:00+09:00,57750.0,57870.0,57710.0,57720.0,6000.0
2025-04-02 10:10:00+09:00,57730.0,57800.0,57730.0,57790.0,3400.0
2025-04-02 10:15:00+09:00,57790.0,57830.0,57760.0,57790.0,3000.0
2025-04-02 10:20:00+09:00,57790.0,57830.0,57560.0,57610.0,8200.0
2025-04-02 10:25:00+09:00,57690.0,57740.0,57650.0,57710.0,4600.0
2025-04-02 10:30:00+09:00,57700.0,57790.0,57690.0,57730.0,3900.0
2025-04-02 10:35:00+09:00,57760.0,57770.0,57700.0,57720.0,4100.0
2025-04-02 10:40:00+09:00,57690.0,57720.0,57670.0,57700.0,2400.0
2025-04-02 10:45:00+09:00,57690.0,57690.0,57610.0,57610.0,1700.0
2025-04-02 10:50:00+09:00,57620.0,57760.0,57620.0,57740.0,7100.0
2025-04-02 10:55:00+09:00,57730.0,57750.0,57700.0,57710.0,1900.0
2025-04-02 11:00:00+09:00,57650.0,57700.0,57640.0,57690.0,5100.0
2025-04-02 11:05:00+09:00,57680.0,57700.0,57630.0,57650.0,3400.0
2025-04-02 11:10:00+09:00,57670.0,57770.0,57630.0,57770.0,3800.0
2025-04-02 11:15:00+09:00,57750.0,57750.0,57720.0,57730.0,2200.0
2025-04-02 11:20:00+09:00,57690.0,57730.0,57680.0,57710.0,2700.0
2025-04-02 11:25:00+09:00,57720.0,57740.0,57640.0,57660.0,5400.0
2025-04-02 11:30:00+09:00,57680.0,57680.0,57680.0,57680.0,6400.0
2025-04-02 11:35:00+09:00,,,,,
2025-04-02 11:40:00+09:00,,,,,
2025-04-02 11:45:00+09:00,,,,,
2025-04-02 11:50:00+09:00,,,,,
2025-04-02 11:55:00+09:00,,,,,
2025-04-02 12:00:00+09:00,,,,,
2025-04-02 12:05:00+09:00,,,,,
2025-04-02 12:10:00+09:00,,,,,
2025-04-02 12:15:00+09:00,,,,,
2025-04-02 12:20:00+09:00,,,,,
2025-04-02 12:25:00+09:00,,,,,
2025-04-02 12:30:00+09:00,57590.0,57670.0,57410.0,57480.0,30800.0
2025-04-02 12:35:00+09:00,57480.0,57510.0,57390.0,57420.0,8400.0
2025-04-02 12:40:00+09:00,57420.0,57450.0,57380.0,57390.0,3900.0
2025-04-02 12:45:00+09:00,57390.0,57460.0,57380.0,57460.0,6000.0
2025-04-02 12:50:00+09:00,57460.0,57510.0,57450.0,57470.0,5900.0
2025-04-02 12:55:00+09:00,57450.0,57520.0,57420.0,57520.0,5500.0
2025-04-02 13:00:00+09:00,57520.0,57660.0,57510.0,57640.0,6700.0
2025-04-02 13:05:00+09:00,57650.0,57650.0,57580.0,57600.0,2200.0
2025-04-02 13:10:00+09:00,57600.0,57630.0,57590.0,57590.0,3300.0
2025-04-02 13:15:00+09:00,57590.0,57610.0,57540.0,57600.0,5400.0
2025-04-02 13:20:00+09:00,57590.0,57650.0,57570.0,57610.0,4100.0
2025-04-02 13:25:00+09:00,57620.0,57680.0,57620.0,57680.0,3000.0
2025-04-02 13:30:00+09:00,57700.0,57750.0,57670.0,57720.0,4900.0
2025-04-02 13:35:00+09:00,57720.0,57740.0,57690.0,57710.0,3300.0
2025-04-02 13:40:00+09:00,57710.0,57770.0,57710.0,57770.0,2000.0
2025-04-02 13:45:00+09:00,57790.0,57830.0,57760.0,57790.0,4000.0
2025-04-02 13:50:00+09:00,57800.0,57810.0,57760.0,57760.0,1700.0
2025-04-02 13:55:00+09:00,57780.0,57790.0,57750.0,57770.0,5100.0
2025-04-02 14:00:00+09:00,57760.0,57800.0,57760.0,57790.0,3200.0
2025-04-02 14:05:00+09:00,57790.0,57810.0,57750.0,57750.0,2000.0
2025-04-02 14:10:00+09:00,57750.0,57750.0,57720.0,57750.0,2200.0
2025-04-02 14:15:00+09:00,57750.0,57790.0,57750.0,57790.0,4400.0
2025-04-02 14:20:00+09:00,57780.0,57800.0,57750.0,57760.0,3900.0
2025-04-02 14:25:00+09:00,57760.0,57770.0,57660.0,57680.0,3400.0
2025-04-02 14:30:00+09:00,57680.0,57720.0,57680.0,57690.0,2300.0
2025-04-02 14:35:00+09:00,57690.0,57730.0,57690.0,57720.0,3700.0
2025-04-02 14:40:00+09:00,57710.0,57770.0,57700.0,57770.0,4900.0
2025-04-02 14:45:00+09:00,57780.0,57790.0,57670.0,57720.0,5400.0
2025-04-02 14:50:00+09:00,57740.0,57740.0,57660.0,57680.0,7100.0
2025-04-02 14:55:00+09:00,57670.0,57700.0,57590.0,57590.0,5700.0
2025-04-02 15:00:00+09:00,57580.0,57620.0,57570.0,57610.0,3800.0
2025-04-02 15:05:00+09:00,57610.0,57630.0,57560.0,57590.0,5400.0
2025-04-02 15:10:00+09:00,57580.0,57640.0,57580.0,57630.0,4100.0
2025-04-02 15:15:00+09:00,57630.0,57740.0,57630.0,57720.0,5900.0
2025-04-02 15:20:00+09:00,57730.0,57820.0,57720.0,57790.0,11100.0
2025-04-02 15:25:00+09:00,,,,,
2025-04-03 09:00:00+09:00,,,,,
2025-04-03 09:05:00+09:00,54820.0,55540.0,54720.0,55240.0,22500.0
2025-04-03 09:10:00+09:00,55170.0,55590.0,55150.0,55510.0,15300.0
2025-04-03 09:15:00+09:00,55500.0,55690.0,55370.0,55620.0,14700.0
2025-04-03 09:20:00+09:00,55620.0,56140.0,55600.0,56070.0,15900.0
2025-04-03 09:25:00+09:00,56070.0,56210.0,55830.0,55960.0,14500.0
2025-04-03 09:30:00+09:00,55980.0,56300.0,55910.0,56200.0,11700.0
2025-04-03 09:35:00+09:00,56210.0,56350.0,56150.0,56350.0,9900.0
2025-04-03 09:40:00+09:00,56370.0,56370.0,56030.0,56120.0,8600.0
2025-04-03 09:45:00+09:00,56110.0,56260.0,56020.0,56180.0,5900.0
2025-04-03 09:50:00+09:00,56170.0,56170.0,56050.0,56100.0,6600.0
2025-04-03 09:55:00+09:00,56050.0,56150.0,56020.0,56090.0,6300.0
2025-04-03 10:00:00+09:00,56210.0,56450.0,56160.0,56450.0,7100.0
2025-04-03 10:05:00+09:00,56470.0,56830.0,56450.0,56830.0,9100.0
2025-04-03 10:10:00+09:00,56790.0,57020.0,56710.0,56710.0,12900.0
2025-04-03 10:15:00+09:00,56710.0,56760.0,56560.0,56610.0,6400.0
2025-04-03 10:20:00+09:00,56630.0,56710.0,56630.0,56710.0,5000.0
2025-04-03 10:25:00+09:00,56670.0,56690.0,56480.0,56580.0,7700.0
2025-04-03 10:30:00+09:00,56590.0,56590.0,56400.0,56400.0,8700.0
2025-04-03 10:35:00+09:00,56400.0,56550.0,56320.0,56500.0,4700.0
2025-04-03 10:40:00+09:00,56480.0,56510.0,56370.0,56510.0,1900.0
2025-04-03 10:45:00+09:00,56550.0,56800.0,56550.0,56800.0,5100.0
2025-04-03 10:50:00+09:00,56870.0,56990.0,56800.0,56820.0,5600.0
2025-04-03 10:55:00+09:00,56840.0,56950.0,56820.0,56840.0,3700.0
2025-04-03 11:00:00+09:00,56860.0,56950.0,56840.0,56900.0,4000.0
2025-04-03 11:05:00+09:00,56910.0,56950.0,56530.0,56550.0,6500.0
2025-04-03 11:10:00+09:00,56590.0,56600.0,56500.0,56560.0,2200.0
2025-04-03 11:15:00+09:00,56580.0,56610.0,56370.0,56370.0,8200.0
2025-04-03 11:20:00+09:00,56400.0,56490.0,56370.0,56440.0,7000.0
2025-04-03 11:25:00+09:00,56480.0,56480.0,56300.0,56310.0,10300.0
2025-04-03 11:30:00+09:00,56310.0,56310.0,56310.0,56310.0,7400.0
2025-04-03 11:35:00+09:00,,,,,
2025-04-03 11:40:00+09:00,,,,,
2025-04-03 11:45:00+09:00,,,,,
2025-04-03 11:50:00+09:00,,,,,
2025-04-03 11:55:00+09:00,,,,,
2025-04-03 12:00:00+09:00,,,,,
2025-04-03 12:05:00+09:00,,,,,
2025-04-03 12:10:00+09:00,,,,,
2025-04-03 12:15:00+09:00,,,,,
2025-04-03 12:20:00+09:00,,,,,
2025-04-03 12:25:00+09:00,,,,,
2025-04-03 12:30:00+09:00,56180.0,56230.0,55920.0,55920.0,44500.0
2025-04-03 12:35:00+09:00,55940.0,56040.0,55890.0,55900.0,9500.0
2025-04-03 12:40:00+09:00,55940.0,55950.0,55830.0,55880.0,5500.0
2025-04-03 12:45:00+09:00,55890.0,55890.0,55690.0,55690.0,5300.0
2025-04-03 12:50:00+09:00,55670.0,55670.0,55570.0,55600.0,5100.0
2025-04-03 12:55:00+09:00,55640.0,55680.0,55510.0,55600.0,4600.0
2025-04-03 13:00:00+09:00,55610.0,55700.0,55580.0,55700.0,8700.0
2025-04-03 13:05:00+09:00,55680.0,55830.0,55660.0,55720.0,7300.0
2025-04-03 13:10:00+09:00,55730.0,55820.0,55730.0,55820.0,2600.0
2025-04-03 13:15:00+09:00,55820.0,55850.0,55680.0,55730.0,5200.0
2025-04-03 13:20:00+09:00,55740.0,55820.0,55740.0,55770.0,4700.0
2025-04-03 13:25:00+09:00,55730.0,55770.0,55660.0,55710.0,3300.0
2025-04-03 13:30:00+09:00,55730.0,55870.0,55700.0,55840.0,4600.0
2025-04-03 13:35:00+09:00,55830.0,55840.0,55760.0,55760.0,3900.0
2025-04-03 13:40:00+09:00,55740.0,55750.0,55560.0,55650.0,8000.0
2025-04-03 13:45:00+09:00,55650.0,55660.0,55360.0,55420.0,12900.0
2025-04-03 13:50:00+09:00,55420.0,55520.0,55400.0,55430.0,7000.0
2025-04-03 13:55:00+09:00,55410.0,55450.0,55360.0,55410.0,4700.0
2025-04-03 14:00:00+09:00,55410.0,55430.0,55350.0,55430.0,5300.0
2025-04-03 14:05:00+09:00,55390.0,55510.0,55320.0,55380.0,8300.0
2025-04-03 14:10:00+09:00,55340.0,55540.0,55310.0,55540.0,5600.0
2025-04-03 14:15:00+09:00,55560.0,55620.0,55380.0,55410.0,7200.0
2025-04-03 14:20:00+09:00,55410.0,55440.0,55380.0,55410.0,2600.0
2025-04-03 14:25:00+09:00,55400.0,55400.0,55330.0,55400.0,3700.0
2025-04-03 14:30:00+09:00,55410.0,55430.0,55240.0,55240.0,8100.0
2025-04-03 14:35:00+09:00,55230.0,55340.0,55220.0,55340.0,5000.0
2025-04-03 14:40:00+09:00,55340.0,55410.0,55320.0,55320.0,6500.0
2025-04-03 14:45:00+09:00,55300.0,55360.0,55230.0,55290.0,6300.0
2025-04-03 14:50:00+09:00,55300.0,55400.0,55300.0,55310.0,9500.0
2025-04-03 14:55:00+09:00,55290.0,55320.0,55240.0,55280.0,6900.0
2025-04-03 15:00:00+09:00,55310.0,55640.0,55300.0,55630.0,6100.0
2025-04-03 15:05:00+09:00,55630.0,55650.0,55550.0,55550.0,7100.0
2025-04-03 15:10:00+09:00,55570.0,55600.0,55490.0,55510.0,6900.0
2025-04-03 15:15:00+09:00,55540.0,55630.0,55510.0,55630.0,5000.0
2025-04-03 15:20:00+09:00,55630.0,55730.0,55540.0,55610.0,15000.0
2025-04-03 15:25:00+09:00,,,,,
2025-04-04 09:00:00+09:00,,,,,
2025-04-04 09:05:00+09:00,54140.0,54580.0,54020.0,54520.0,36000.0
2025-04-04 09:10:00+09:00,54530.0,54950.0,54500.0,54780.0,48800.0
2025-04-04 09:15:00+09:00,54720.0,54920.0,54370.0,54520.0,28200.0
2025-04-04 09:20:00+09:00,54500.0,54650.0,54370.0,54380.0,16600.0
2025-04-04 09:25:00+09:00,54350.0,54580.0,54290.0,54460.0,21800.0
2025-04-04 09:30:00+09:00,54410.0,54410.0,54150.0,54180.0,17100.0
2025-04-04 09:35:00+09:00,54140.0,54170.0,53970.0,54100.0,28800.0
2025-04-04 09:40:00+09:00,54090.0,54200.0,54010.0,54190.0,11400.0
2025-04-04 09:45:00+09:00,54170.0,54220.0,54120.0,54210.0,12300.0
2025-04-04 09:50:00+09:00,54210.0,54250.0,53840.0,54080.0,25100.0
2025-04-04 09:55:00+09:00,54080.0,54170.0,53940.0,54150.0,13700.0
2025-04-04 10:00:00+09:00,54140.0,54340.0,54090.0,54160.0,17400.0
2025-04-04 10:05:00+09:00,54160.0,54350.0,54090.0,54350.0,10900.0
2025-04-04 10:10:00+09:00,54310.0,54520.0,54280.0,54500.0,12400.0
2025-04-04 10:15:00+09:00,54500.0,54550.0,54310.0,54320.0,16500.0
2025-04-04 10:20:00+09:00,54330.0,54520.0,54330.0,54400.0,13900.0
2025-04-04 10:25:00+09:00,54410.0,54450.0,54310.0,54320.0,8800.0
2025-04-04 10:30:00+09:00,54320.0,54470.0,54250.0,54390.0,9000.0
2025-04-04 10:35:00+09:00,54380.0,54380.0,54260.0,54330.0,5200.0
2025-04-04 10:40:00+09:00,54320.0,54320.0,54150.0,54210.0,14400.0
2025-04-04 10:45:00+09:00,54220.0,54380.0,54170.0,54340.0,9600.0
2025-04-04 10:50:00+09:00,54320.0,54320.0,54180.0,54210.0,4900.0
2025-04-04 10:55:00+09:00,54220.0,54250.0,54200.0,54200.0,4400.0
2025-04-04 11:00:00+09:00,54210.0,54350.0,54200.0,54340.0,7300.0
2025-04-04 11:05:00+09:00,54340.0,54530.0,54330.0,54430.0,19100.0
2025-04-04 11:10:00+09:00,54440.0,54450.0,54380.0,54380.0,5000.0
2025-04-04 11:15:00+09:00,54360.0,54380.0,54190.0,54270.0,9600.0
2025-04-04 11:20:00+09:00,54300.0,54450.0,54300.0,54360.0,5700.0
2025-04-04 11:25:00+09:00,54380.0,54380.0,54300.0,54340.0,5200.0
2025-04-04 11:30:00+09:00,54320.0,54320.0,54300.0,54300.0,8600.0
2025-04-04 11:35:00+09:00,,,,,
2025-04-04 11:40:00+09:00,,,,,
2025-04-04 11:45:00+09:00,,,,,
2025-04-04 11:50:00+09:00,,,,,
2025-04-04 11:55:00+09:00,,,,,
2025-04-04 12:00:00+09:00,,,,,
2025-04-04 12:05:00+09:00,,,,,
2025-04-04 12:10:00+09:00,,,,,
2025-04-04 12:15:00+09:00,,,,,
2025-04-04 12:20:00+09:00,,,,,
2025-04-04 12:25:00+09:00,,,,,
2025-04-04 12:30:00+09:00,54300.0,54350.0,54010.0,54120.0,56000.0
2025-04-04 12:35:00+09:00,54100.0,54140.0,54030.0,54090.0,9600.0
2025-04-04 12:40:00+09:00,54100.0,54110.0,53980.0,54020.0,11300.0
2025-04-04 12:45:00+09:00,54050.0,54200.0,54050.0,54120.0,8500.0
2025-04-04 12:50:00+09:00,54110.0,54190.0,54070.0,54170.0,6600.0
2025-04-04 12:55:00+09:00,54160.0,54270.0,54110.0,54150.0,10100.0
2025-04-04 13:00:00+09:00,54130.0,54210.0,54110.0,54190.0,6500.0
2025-04-04 13:05:00+09:00,54170.0,54260.0,54110.0,54260.0,3900.0
2025-04-04 13:10:00+09:00,54260.0,54260.0,54210.0,54220.0,3800.0
2025-04-04 13:15:00+09:00,54220.0,54220.0,54040.0,54060.0,6900.0
2025-04-04 13:20:00+09:00,54090.0,54110.0,54030.0,54080.0,3900.0
2025-04-04 13:25:00+09:00,54100.0,54260.0,54100.0,54260.0,6900.0
2025-04-04 13:30:00+09:00,54270.0,54290.0,54130.0,54140.0,6500.0
2025-04-04 13:35:00+09:00,54150.0,54160.0,54010.0,54020.0,10700.0
2025-04-04 13:40:00+09:00,54010.0,54010.0,53940.0,53980.0,8300.0
2025-04-04 13:45:00+09:00,53980.0,54060.0,53970.0,53980.0,4400.0
2025-04-04 13:50:00+09:00,53950.0,53950.0,53720.0,53720.0,17800.0
2025-04-04 13:55:00+09:00,53760.0,53930.0,53760.0,53880.0,13500.0
2025-04-04 14:00:00+09:00,53890.0,53980.0,53860.0,53910.0,9600.0
2025-04-04 14:05:00+09:00,53920.0,54050.0,53910.0,54040.0,13600.0
2025-04-04 14:10:00+09:00,54050.0,54080.0,53990.0,54020.0,8200.0
2025-04-04 14:15:00+09:00,54010.0,54140.0,54010.0,54120.0,7700.0
2025-04-04 14:20:00+09:00,54150.0,54210.0,54100.0,54160.0,8000.0
2025-04-04 14:25:00+09:00,54180.0,54350.0,54180.0,54300.0,6200.0
2025-04-04 14:30:00+09:00,54300.0,54370.0,54180.0,54180.0,7700.0
2025-04-04 14:35:00+09:00,54160.0,54290.0,54100.0,54260.0,5800.0
2025-04-04 14:40:00+09:00,54260.0,54390.0,54230.0,54360.0,7100.0
2025-04-04 14:45:00+09:00,54370.0,54510.0,54360.0,54420.0,11600.0
2025-04-04 14:50:00+09:00,54410.0,54490.0,54370.0,54490.0,5000.0
2025-04-04 14:55:00+09:00,54500.0,54850.0,54500.0,54790.0,15300.0
2025-04-04 15:00:00+09:00,54770.0,54800.0,54580.0,54600.0,10400.0
2025-04-04 15:05:00+09:00,54630.0,54740.0,54580.0,54740.0,8800.0
2025-04-04 15:10:00+09:00,54750.0,54790.0,54710.0,54740.0,9000.0
2025-04-04 15:15:00+09:00,54730.0,54730.0,54530.0,54610.0,14300.0
2025-04-04 15:20:00+09:00,54610.0,54640.0,54490.0,54570.0,13300.0
2025-04-04 15:25:00+09:00,,,,,
2025-04-07 09:00:00+09:00,,,,,
2025-04-07 09:05:00+09:00,,,,,
2025-04-07 09:10:00+09:00,49910.0,50800.0,49800.0,50090.0,15200.0
2025-04-07 09:15:00+09:00,50140.0,50190.0,49790.0,50080.0,39600.0
2025-04-07 09:20:00+09:00,50090.0,50240.0,49830.0,49880.0,20700.0
2025-04-07 09:25:00+09:00,49850.0,50220.0,49780.0,50180.0,33600.0
2025-04-07 09:30:00+09:00,50210.0,50440.0,50100.0,50260.0,25000.0
2025-04-07 09:35:00+09:00,50200.0,50670.0,50100.0,50610.0,22200.0
2025-04-07 09:40:00+09:00,50600.0,50770.0,50280.0,50280.0,20300.0
2025-04-07 09:45:00+09:00,50300.0,50320.0,49950.0,49990.0,20700.0
2025-04-07 09:50:00+09:00,50000.0,50500.0,49900.0,50450.0,16700.0
2025-04-07 09:55:00+09:00,50450.0,50630.0,50420.0,50630.0,13500.0
2025-04-07 10:00:00+09:00,50650.0,50850.0,50610.0,50650.0,18800.0
2025-04-07 10:05:00+09:00,50610.0,50980.0,50560.0,50940.0,20400.0
2025-04-07 10:10:00+09:00,50960.0,51090.0,50780.0,50800.0,30600.0
2025-04-07 10:15:00+09:00,50830.0,51020.0,50680.0,50880.0,20600.0
2025-04-07 10:20:00+09:00,50900.0,51150.0,50900.0,51090.0,19200.0
2025-04-07 10:25:00+09:00,51060.0,51120.0,50810.0,50810.0,15400.0
2025-04-07 10:30:00+09:00,50810.0,51190.0,50800.0,51170.0,13800.0
2025-04-07 10:35:00+09:00,51120.0,51230.0,51050.0,51140.0,13600.0
2025-04-07 10:40:00+09:00,51120.0,51270.0,51040.0,51100.0,11700.0
2025-04-07 10:45:00+09:00,51080.0,51120.0,50960.0,51040.0,9400.0
2025-04-07 10:50:00+09:00,51030.0,51390.0,51030.0,51260.0,10200.0
2025-04-07 10:55:00+09:00,51260.0,51500.0,51260.0,51390.0,9100.0
2025-04-07 11:00:00+09:00,51370.0,51700.0,51320.0,51660.0,18000.0
2025-04-07 11:05:00+09:00,51660.0,51750.0,51430.0,51450.0,18900.0
2025-04-07 11:10:00+09:00,51470.0,51500.0,51300.0,51400.0,11700.0
2025-04-07 11:15:00+09:00,51400.0,51580.0,51390.0,51430.0,9200.0
2025-04-07 11:20:00+09:00,51560.0,51560.0,51270.0,51340.0,9400.0
2025-04-07 11:25:00+09:00,51350.0,51400.0,51200.0,51300.0,13600.0
2025-04-07 11:30:00+09:00,51290.0,51290.0,51280.0,51280.0,3800.0
2025-04-07 11:35:00+09:00,,,,,
2025-04-07 11:40:00+09:00,,,,,
2025-04-07 11:45:00+09:00,,,,,
2025-04-07 11:50:00+09:00,,,,,
2025-04-07 11:55:00+09:00,,,,,
2025-04-07 12:00:00+09:00,,,,,
2025-04-07 12:05:00+09:00,,,,,
2025-04-07 12:10:00+09:00,,,,,
2025-04-07 12:15:00+09:00,,,,,
2025-04-07 12:20:00+09:00,,,,,
2025-04-07 12:25:00+09:00,,,,,
2025-04-07 12:30:00+09:00,51350.0,51520.0,51160.0,51190.0,41500.0
2025-04-07 12:35:00+09:00,51200.0,51280.0,50990.0,51250.0,17800.0
2025-04-07 12:40:00+09:00,51280.0,51320.0,51120.0,51120.0,16400.0
2025-04-07 12:45:00+09:00,51100.0,51110.0,50800.0,50880.0,12400.0
2025-04-07 12:50:00+09:00,50920.0,51200.0,50920.0,51200.0,12600.0
2025-04-07 12:55:00+09:00,51210.0,51410.0,51210.0,51340.0,13300.0
2025-04-07 13:00:00+09:00,51350.0,51400.0,51300.0,51340.0,9900.0
2025-04-07 13:05:00+09:00,51320.0,51430.0,51220.0,51220.0,8900.0
2025-04-07 13:10:00+09:00,51200.0,51220.0,51010.0,51050.0,6900.0
2025-04-07 13:15:00+09:00,51040.0,51060.0,50890.0,50890.0,7200.0
2025-04-07 13:20:00+09:00,50930.0,50930.0,50820.0,50830.0,8400.0
2025-04-07 13:25:00+09:00,50860.0,50880.0,50600.0,50630.0,16600.0
2025-04-07 13:30:00+09:00,50610.0,50660.0,50570.0,50640.0,12100.0
2025-04-07 13:35:00+09:00,50650.0,50660.0,50400.0,50470.0,14000.0
2025-04-07 13:40:00+09:00,50490.0,50540.0,50420.0,50430.0,11800.0
2025-04-07 13:45:00+09:00,50460.0,50700.0,50430.0,50700.0,15900.0
2025-04-07 13:50:00+09:00,50700.0,50890.0,50700.0,50790.0,12400.0
2025-04-07 13:55:00+09:00,50770.0,50870.0,50600.0,50690.0,8600.0
2025-04-07 14:00:00+09:00,50690.0,50910.0,50690.0,50840.0,10200.0
2025-04-07 14:05:00+09:00,50860.0,50970.0,50780.0,50910.0,7800.0
2025-04-07 14:10:00+09:00,50900.0,51010.0,50890.0,50940.0,10900.0
2025-04-07 14:15:00+09:00,50940.0,51200.0,50920.0,51160.0,11700.0
2025-04-07 14:20:00+09:00,51210.0,51300.0,51130.0,51150.0,12500.0
2025-04-07 14:25:00+09:00,51120.0,51230.0,50880.0,50940.0,17200.0
2025-04-07 14:30:00+09:00,50900.0,51100.0,50820.0,50840.0,8500.0
2025-04-07 14:35:00+09:00,50850.0,50940.0,50790.0,50870.0,8000.0
2025-04-07 14:40:00+09:00,50890.0,50920.0,50800.0,50820.0,9000.0
2025-04-07 14:45:00+09:00,50820.0,50900.0,50710.0,50800.0,8700.0
2025-04-07 14:50:00+09:00,50770.0,50780.0,50700.0,50740.0,8900.0
2025-04-07 14:55:00+09:00,50740.0,50900.0,50650.0,50900.0,12900.0
2025-04-07 15:00:00+09:00,50870.0,50990.0,50830.0,50920.0,16300.0
2025-04-07 15:05:00+09:00,50910.0,51160.0,50770.0,50800.0,16400.0
2025-04-07 15:10:00+09:00,50770.0,50800.0,50710.0,50780.0,9600.0
2025-04-07 15:15:00+09:00,50760.0,50760.0,50440.0,50510.0,26300.0
2025-04-07 15:20:00+09:00,50530.0,50550.0,50430.0,50480.0,33100.0
2025-04-07 15:25:00+09:00,,,,,
2025-04-08 09:00:00+09:00,,,,,
2025-04-08 09:05:00+09:00,53160.0,53690.0,52920.0,53590.0,21600.0
2025-04-08 09:10:00+09:00,53590.0,54030.0,53500.0,54030.0,27200.0
2025-04-08 09:15:00+09:00,54090.0,54360.0,53900.0,54360.0,25000.0
2025-04-08 09:20:00+09:00,54310.0,54400.0,53910.0,53950.0,20500.0
2025-04-08 09:25:00+09:00,53980.0,54060.0,53790.0,53920.0,15200.0
2025-04-08 09:30:00+09:00,53910.0,54160.0,53730.0,54030.0,17800.0
