timestamp,open,high,low,close,volume
2025-02-14 09:55:00+09:00,49780.0,49780.0,49700.0,49760.0,9300.0
2025-02-14 10:00:00+09:00,49760.0,49770.0,49710.0,49710.0,8500.0
2025-02-14 10:05:00+09:00,49720.0,49760.0,49700.0,49710.0,10400.0
2025-02-14 10:10:00+09:00,49720.0,49760.0,49710.0,49740.0,5200.0
2025-02-14 10:15:00+09:00,49740.0,49740.0,49630.0,49630.0,20000.0
2025-02-14 10:20:00+09:00,49630.0,49660.0,49600.0,49650.0,13200.0
2025-02-14 10:25:00+09:00,49650.0,49660.0,49620.0,49660.0,6800.0
2025-02-14 10:30:00+09:00,49660.0,49760.0,49620.0,49750.0,8000.0
2025-02-14 10:35:00+09:00,49760.0,49760.0,49720.0,49750.0,3100.0
2025-02-14 10:40:00+09:00,49760.0,49780.0,49730.0,49770.0,6400.0
2025-02-14 10:45:00+09:00,49750.0,49790.0,49690.0,49690.0,5300.0
2025-02-14 10:50:00+09:00,49680.0,49700.0,49660.0,49700.0,4500.0
2025-02-14 10:55:00+09:00,49700.0,49740.0,49690.0,49720.0,4000.0
2025-02-14 11:00:00+09:00,49720.0,49750.0,49670.0,49720.0,4600.0
2025-02-14 11:05:00+09:00,49730.0,49750.0,49700.0,49700.0,4200.0
2025-02-14 11:10:00+09:00,49680.0,49720.0,49680.0,49700.0,3400.0
2025-02-14 11:15:00+09:00,49700.0,49730.0,49690.0,49720.0,3900.0
2025-02-14 11:20:00+09:00,49730.0,49770.0,49730.0,49770.0,3300.0
2025-02-14 11:25:00+09:00,49770.0,49780.0,49730.0,49760.0,3800.0
2025-02-14 11:30:00+09:00,49760.0,49760.0,49760.0,49760.0,800.0
2025-02-14 11:35:00+09:00,,,,,
2025-02-14 11:40:00+09:00,,,,,
2025-02-14 11:45:00+09:00,,,,,
2025-02-14 11:50:00+09:00,,,,,
2025-02-14 11:55:00+09:00,,,,,
2025-02-14 12:00:00+09:00,,,,,
2025-02-14 12:05:00+09:00,,,,,
2025-02-14 12:10:00+09:00,,,,,
2025-02-14 12:15:00+09:00,,,,,
2025-02-14 12:20:00+09:00,,,,,
2025-02-14 12:25:00+09:00,,,,,
2025-02-14 12:30:00+09:00,49760.0,49830.0,49750.0,49770.0,18300.0
2025-02-14 12:35:00+09:00,49770.0,49770.0,49710.0,49760.0,7300.0
2025-02-14 12:40:00+09:00,49760.0,49820.0,49740.0,49820.0,7900.0
2025-02-14 12:45:00+09:00,49820.0,49820.0,49760.0,49780.0,4300.0
2025-02-14 12:50:00+09:00,49770.0,49820.0,49750.0,49810.0,4800.0
2025-02-14 12:55:00+09:00,49810.0,49830.0,49790.0,49830.0,5900.0
2025-02-14 13:00:00+09:00,49830.0,49860.0,49770.0,49770.0,9300.0
2025-02-14 13:05:00+09:00,49780.0,49790.0,49720.0,49730.0,6700.0
2025-02-14 13:10:00+09:00,49720.0,49740.0,49720.0,49720.0,2900.0
2025-02-14 13:15:00+09:00,49720.0,49740.0,49700.0,49710.0,7300.0
2025-02-14 13:20:00+09:00,49710.0,49720.0,49690.0,49720.0,5800.0
2025-02-14 13:25:00+09:00,49710.0,49720.0,49700.0,49720.0,2000.0
2025-02-14 13:30:00+09:00,49720.0,49750.0,49720.0,49720.0,3300.0
2025-02-14 13:35:00+09:00,49720.0,49730.0,49710.0,49720.0,1600.0
2025-02-14 13:40:00+09:00,49730.0,49730.0,49710.0,49720.0,1700.0
2025-02-14 13:45:00+09:00,49720.0,49760.0,49720.0,49760.0,3700.0
2025-02-14 13:50:00+09:00,49760.0,49770.0,49750.0,49760.0,1300.0
2025-02-14 13:55:00+09:00,49770.0,49770.0,49750.0,49750.0,1600.0
2025-02-14 14:00:00+09:00,49760.0,49760.0,49710.0,49710.0,5300.0
2025-02-14 14:05:00+09:00,49700.0,49710.0,49660.0,49670.0,10300.0
2025-02-14 14:10:00+09:00,49670.0,49680.0,49620.0,49640.0,8800.0
2025-02-14 14:15:00+09:00,49630.0,49650.0,49630.0,49650.0,2000.0
2025-02-14 14:20:00+09:00,49660.0,49690.0,49650.0,49670.0,3200.0
2025-02-14 14:25:00+09:00,49670.0,49690.0,49670.0,49680.0,2300.0
2025-02-14 14:30:00+09:00,49670.0,49710.0,49670.0,49700.0,3900.0
2025-02-14 14:35:00+09:00,49700.0,49710.0,49650.0,49660.0,6700.0
2025-02-14 14:40:00+09:00,49660.0,49680.0,49650.0,49670.0,4200.0
2025-02-14 14:45:00+09:00,49680.0,49690.0,49650.0,49670.0,8000.0
2025-02-14 14:50:00+09:00,49660.0,49690.0,49660.0,49670.0,3700.0
2025-02-14 14:55:00+09:00,49670.0,49700.0,49670.0,49690.0,4700.0
2025-02-14 15:00:00+09:00,49700.0,49710.0,49680.0,49690.0,5500.0
2025-02-14 15:05:00+09:00,49690.0,49710.0,49680.0,49700.0,6300.0
2025-02-14 15:10:00+09:00,49700.0,49740.0,49690.0,49710.0,6100.0
2025-02-14 15:15:00+09:00,49700.0,49700.0,49670.0,49690.0,8500.0
2025-02-14 15:20:00+09:00,49690.0,49720.0,49680.0,49690.0,11500.0
2025-02-14 15:25:00+09:00,,,,,
2025-02-17 09:00:00+09:00,49720.0,49770.0,49300.0,49450.0,302700.0
2025-02-17 09:05:00+09:00,49470.0,49680.0,49470.0,49680.0,0.0
2025-02-17 09:10:00+09:00,49650.0,49740.0,49640.0,49720.0,14100.0
2025-02-17 09:15:00+09:00,49710.0,49860.0,49700.0,49820.0,11700.0
2025-02-17 09:20:00+09:00,49820.0,49830.0,49780.0,49820.0,7000.0
2025-02-17 09:25:00+09:00,49830.0,49910.0,49820.0,49910.0,13500.0
2025-02-17 09:30:00+09:00,49900.0,49920.0,49760.0,49770.0,10800.0
2025-02-17 09:35:00+09:00,49760.0,49760.0,49630.0,49630.0,10400.0
2025-02-17 09:40:00+09:00,49630.0,49660.0,49600.0,49610.0,8100.0
2025-02-17 09:45:00+09:00,49610.0,49610.0,49550.0,49560.0,6700.0
2025-02-17 09:50:00+09:00,49560.0,49560.0,49490.0,49500.0,12000.0
2025-02-17 09:55:00+09:00,49500.0,49580.0,49500.0,49580.0,7400.0
2025-02-17 10:00:00+09:00,49580.0,49600.0,49510.0,49520.0,9200.0
2025-02-17 10:05:00+09:00,49520.0,49520.0,49430.0,49440.0,8900.0
2025-02-17 10:10:00+09:00,49440.0,49570.0,49440.0,49510.0,5700.0
2025-02-17 10:15:00+09:00,49510.0,49540.0,49460.0,49500.0,4400.0
2025-02-17 10:20:00+09:00,49520.0,49560.0,49490.0,49550.0,4000.0
2025-02-17 10:25:00+09:00,49550.0,49620.0,49540.0,49540.0,5800.0
2025-02-17 10:30:00+09:00,49540.0,49560.0,49520.0,49520.0,4000.0
2025-02-17 10:35:00+09:00,49540.0,49600.0,49530.0,49600.0,4200.0
2025-02-17 10:40:00+09:00,49590.0,49590.0,49540.0,49540.0,3100.0
2025-02-17 10:45:00+09:00,49540.0,49540.0,49480.0,49480.0,6200.0
2025-02-17 10:50:00+09:00,49480.0,49540.0,49480.0,49530.0,5100.0
2025-02-17 10:55:00+09:00,49530.0,49560.0,49530.0,49550.0,2800.0
2025-02-17 11:00:00+09:00,49540.0,49540.0,49510.0,49520.0,2700.0
2025-02-17 11:05:00+09:00,49520.0,49560.0,49520.0,49560.0,1700.0
2025-02-17 11:10:00+09:00,49570.0,49630.0,49560.0,49610.0,6100.0
2025-02-17 11:15:00+09:00,49610.0,49610.0,49550.0,49550.0,4700.0
2025-02-17 11:20:00+09:00,49550.0,49580.0,49540.0,49560.0,2500.0
2025-02-17 11:25:00+09:00,49550.0,49550.0,49490.0,49490.0,5600.0
2025-02-17 11:30:00+09:00,49500.0,49500.0,49500.0,49500.0,5800.0
2025-02-17 11:35:00+09:00,,,,,
2025-02-17 11:40:00+09:00,,,,,
2025-02-17 11:45:00+09:00,,,,,
2025-02-17 11:50:00+09:00,,,,,
2025-02-17 11:55:00+09:00,,,,,
2025-02-17 12:00:00+09:00,,,,,
2025-02-17 12:05:00+09:00,,,,,
2025-02-17 12:10:00+09:00,,,,,
2025-02-17 12:15:00+09:00,,,,,
2025-02-17 12:20:00+09:00,,,,,
2025-02-17 12:25:00+09:00,,,,,
2025-02-17 12:30:00+09:00,49500.0,49530.0,49410.0,49480.0,24800.0
2025-02-17 12:35:00+09:00,49480.0,49580.0,49480.0,49570.0,8800.0
2025-02-17 12:40:00+09:00,49580.0,49630.0,49570.0,49620.0,7600.0
2025-02-17 12:45:00+09:00,49620.0,49650.0,49590.0,49620.0,10400.0
2025-02-17 12:50:00+09:00,49620.0,49620.0,49590.0,49590.0,5300.0
2025-02-17 12:55:00+09:00,49590.0,49610.0,49590.0,49610.0,4000.0
2025-02-17 13:00:00+09:00,49620.0,49660.0,49610.0,49650.0,7700.0
2025-02-17 13:05:00+09:00,49660.0,49720.0,49650.0,49690.0,7000.0
2025-02-17 13:10:00+09:00,49680.0,49710.0,49680.0,49700.0,3900.0
2025-02-17 13:15:00+09:00,49700.0,49700.0,49640.0,49660.0,5600.0
2025-02-17 13:20:00+09:00,49650.0,49670.0,49650.0,49670.0,3200.0
2025-02-17 13:25:00+09:00,49670.0,49670.0,49640.0,49660.0,2200.0
2025-02-17 13:30:00+09:00,49660.0,49670.0,49640.0,49640.0,5800.0
2025-02-17 13:35:00+09:00,49640.0,49660.0,49630.0,49660.0,4100.0
2025-02-17 13:40:00+09:00,49660.0,49700.0,49660.0,49700.0,3500.0
2025-02-17 13:45:00+09:00,49690.0,49720.0,49690.0,49720.0,6900.0
2025-02-17 13:50:00+09:00,49730.0,49740.0,49720.0,49730.0,2900.0
2025-02-17 13:55:00+09:00,49730.0,49740.0,49700.0,49720.0,4500.0
2025-02-17 14:00:00+09:00,49710.0,49720.0,49700.0,49720.0,1900.0
2025-02-17 14:05:00+09:00,49720.0,49740.0,49700.0,49740.0,3800.0
2025-02-17 14:10:00+09:00,49740.0,49780.0,49740.0,49780.0,7000.0
2025-02-17 14:15:00+09:00,49790.0,49800.0,49770.0,49790.0,3000.0
2025-02-17 14:20:00+09:00,49780.0,49790.0,49770.0,49770.0,1700.0
2025-02-17 14:25:00+09:00,49770.0,49780.0,49740.0,49770.0,5200.0
2025-02-17 14:30:00+09:00,49760.0,49790.0,49760.0,49790.0,3800.0
2025-02-17 14:35:00+09:00,49790.0,49800.0,49750.0,49780.0,6000.0
2025-02-17 14:40:00+09:00,49780.0,49790.0,49750.0,49770.0,3200.0
2025-02-17 14:45:00+09:00,49760.0,49770.0,49720.0,49730.0,6200.0
2025-02-17 14:50:00+09:00,49740.0,49760.0,49740.0,49760.0,2600.0
2025-02-17 14:55:00+09:00,49760.0,49760.0,49710.0,49710.0,5100.0
2025-02-17 15:00:00+09:00,49700.0,49720.0,49670.0,49710.0,7700.0
2025-02-17 15:05:00+09:00,49700.0,49700.0,49610.0,49620.0,6800.0
2025-02-17 15:10:00+09:00,49620.0,49670.0,49620.0,49670.0,5500.0
2025-02-17 15:15:00+09:00,49660.0,49670.0,49640.0,49670.0,4400.0
2025-02-17 15:20:00+09:00,49660.0,49690.0,49660.0,49690.0,6500.0
2025-02-17 15:25:00+09:00,,,,,
2025-02-18 09:00:00+09:00,,,,,
2025-02-18 09:05:00+09:00,49840.0,49930.0,49810.0,49830.0,12500.0
2025-02-18 09:10:00+09:00,49830.0,49830.0,49690.0,49690.0,18300.0
2025-02-18 09:15:00+09:00,49700.0,49780.0,49700.0,49740.0,7100.0
2025-02-18 09:20:00+09:00,49740.0,49740.0,49610.0,49660.0,25600.0
2025-02-18 09:25:00+09:00,49640.0,49690.0,49620.0,49670.0,5800.0
2025-02-18 09:30:00+09:00,49660.0,49710.0,49660.0,49680.0,5900.0
2025-02-18 09:35:00+09:00,49700.0,49720.0,49650.0,49670.0,8600.0
2025-02-18 09:40:00+09:00,49680.0,49680.0,49650.0,49660.0,4900.0
2025-02-18 09:45:00+09:00,49670.0,49700.0,49660.0,49700.0,3400.0
2025-02-18 09:50:00+09:00,49690.0,49700.0,49610.0,49650.0,7500.0
2025-02-18 09:55:00+09:00,49650.0,49780.0,49650.0,49780.0,18500.0
2025-02-18 10:00:00+09:00,49790.0,49800.0,49740.0,49740.0,5900.0
2025-02-18 10:05:00+09:00,49730.0,49740.0,49710.0,49720.0,4200.0
2025-02-18 10:10:00+09:00,49720.0,49750.0,49720.0,49730.0,5500.0
2025-02-18 10:15:00+09:00,49750.0,49810.0,49750.0,49800.0,4400.0
2025-02-18 10:20:00+09:00,49800.0,49800.0,49740.0,49760.0,3800.0
2025-02-18 10:25:00+09:00,49770.0,49770.0,49760.0,49760.0,800.0
2025-02-18 10:30:00+09:00,49770.0,49790.0,49770.0,49770.0,3500.0
2025-02-18 10:35:00+09:00,49760.0,49800.0,49750.0,49760.0,4100.0
2025-02-18 10:40:00+09:00,49760.0,49770.0,49740.0,49740.0,1900.0
2025-02-18 10:45:00+09:00,49750.0,49770.0,49740.0,49760.0,3300.0
2025-02-18 10:50:00+09:00,49770.0,49770.0,49720.0,49720.0,2800.0
2025-02-18 10:55:00+09:00,49730.0,49740.0,49690.0,49740.0,8900.0
2025-02-18 11:00:00+09:00,49740.0,49760.0,49730.0,49740.0,3300.0
2025-02-18 11:05:00+09:00,49740.0,49740.0,49670.0,49680.0,6300.0
2025-02-18 11:10:00+09:00,49670.0,49670.0,49600.0,49630.0,19000.0
2025-02-18 11:15:00+09:00,49620.0,49620.0,49580.0,49580.0,6500.0
2025-02-18 11:20:00+09:00,49580.0,49620.0,49580.0,49620.0,3400.0
2025-02-18 11:25:00+09:00,49620.0,49630.0,49580.0,49580.0,4200.0
2025-02-18 11:30:00+09:00,49590.0,49590.0,49590.0,49590.0,900.0
2025-02-18 11:35:00+09:00,,,,,
2025-02-18 11:40:00+09:00,,,,,
2025-02-18 11:45:00+09:00,,,,,
2025-02-18 11:50:00+09:00,,,,,
2025-02-18 11:55:00+09:00,,,,,
2025-02-18 12:00:00+09:00,,,,,
2025-02-18 12:05:00+09:00,,,,,
2025-02-18 12:10:00+09:00,,,,,
2025-02-18 12:15:00+09:00,,,,,
2025-02-18 12:20:00+09:00,,,,,
2025-02-18 12:25:00+09:00,,,,,
2025-02-18 12:30:00+09:00,49630.0,49690.0,49600.0,49620.0,14600.0
2025-02-18 12:35:00+09:00,49620.0,49620.0,49560.0,49560.0,9500.0
2025-02-18 12:40:00+09:00,49550.0,49560.0,49520.0,49540.0,7900.0
2025-02-18 12:45:00+09:00,49530.0,49630.0,49530.0,49610.0,13200.0
2025-02-18 12:50:00+09:00,49620.0,49620.0,49500.0,49530.0,11900.0
2025-02-18 12:55:00+09:00,49530.0,49550.0,49520.0,49520.0,6200.0
2025-02-18 13:00:00+09:00,49520.0,49570.0,49520.0,49540.0,6000.0
2025-02-18 13:05:00+09:00,49540.0,49540.0,49520.0,49530.0,2900.0
2025-02-18 13:10:00+09:00,49520.0,49540.0,49500.0,49540.0,6300.0
2025-02-18 13:15:00+09:00,49530.0,49530.0,49470.0,49480.0,15500.0
2025-02-18 13:20:00+09:00,49480.0,49490.0,49480.0,49480.0,2900.0
2025-02-18 13:25:00+09:00,49480.0,49500.0,49470.0,49480.0,3900.0
2025-02-18 13:30:00+09:00,49470.0,49480.0,49460.0,49470.0,4300.0
2025-02-18 13:35:00+09:00,49480.0,49480.0,49450.0,49460.0,3100.0
2025-02-18 13:40:00+09:00,49460.0,49490.0,49460.0,49490.0,3200.0
2025-02-18 13:45:00+09:00,49490.0,49490.0,49460.0,49480.0,4200.0
2025-02-18 13:50:00+09:00,49480.0,49480.0,49460.0,49470.0,3000.0
2025-02-18 13:55:00+09:00,49470.0,49470.0,49430.0,49430.0,8300.0
2025-02-18 14:00:00+09:00,49430.0,49460.0,49430.0,49450.0,3500.0
2025-02-18 14:05:00+09:00,49460.0,49460.0,49430.0,49440.0,2400.0
2025-02-18 14:10:00+09:00,49440.0,49440.0,49350.0,49350.0,15500.0
2025-02-18 14:15:00+09:00,49360.0,49370.0,49330.0,49330.0,5900.0
2025-02-18 14:20:00+09:00,49340.0,49340.0,49280.0,49330.0,11500.0
2025-02-18 14:25:00+09:00,49330.0,49330.0,49300.0,49320.0,2400.0
2025-02-18 14:30:00+09:00,49320.0,49320.0,49280.0,49290.0,5000.0
2025-02-18 14:35:00+09:00,49300.0,49340.0,49290.0,49340.0,4700.0
2025-02-18 14:40:00+09:00,49340.0,49340.0,49310.0,49310.0,4000.0
2025-02-18 14:45:00+09:00,49320.0,49330.0,49290.0,49300.0,5400.0
2025-02-18 14:50:00+09:00,49300.0,49300.0,49280.0,49280.0,3300.0
2025-02-18 14:55:00+09:00,49280.0,49290.0,49260.0,49280.0,6700.0
2025-02-18 15:00:00+09:00,49280.0,49310.0,49280.0,49310.0,3600.0
2025-02-18 15:05:00+09:00,49300.0,49350.0,49300.0,49340.0,5300.0
2025-02-18 15:10:00+09:00,49330.0,49330.0,49310.0,49320.0,3400.0
2025-02-18 15:15:00+09:00,49320.0,49340.0,49310.0,49330.0,4600.0
2025-02-18 15:20:00+09:00,49320.0,49350.0,49300.0,49330.0,7600.0
2025-02-18 15:25:00+09:00,,,,,
2025-02-19 09:00:00+09:00,,,,,
2025-02-19 09:05:00+09:00,48540.0,48680.0,48540.0,48600.0,15900.0
2025-02-19 09:10:00+09:00,48590.0,48600.0,48500.0,48570.0,18200.0
2025-02-19 09:15:00+09:00,48560.0,48600.0,48530.0,48550.0,7800.0
2025-02-19 09:20:00+09:00,48560.0,48680.0,48540.0,48620.0,10300.0
2025-02-19 09:25:00+09:00,48620.0,48630.0,48550.0,48570.0,11700.0
2025-02-19 09:30:00+09:00,48580.0,48580.0,48430.0,48430.0,23600.0
2025-02-19 09:35:00+09:00,48420.0,48500.0,48400.0,48500.0,9700.0
2025-02-19 09:40:00+09:00,48490.0,48540.0,48430.0,48540.0,7000.0
2025-02-19 09:45:00+09:00,48540.0,48590.0,48530.0,48570.0,7700.0
2025-02-19 09:50:00+09:00,48580.0,48620.0,48570.0,48590.0,7900.0
2025-02-19 09:55:00+09:00,48580.0,48610.0,48550.0,48580.0,7700.0
2025-02-19 10:00:00+09:00,48590.0,48610.0,48570.0,48590.0,4400.0
2025-02-19 10:05:00+09:00,48600.0,48610.0,48590.0,48590.0,3700.0
2025-02-19 10:10:00+09:00,48580.0,48630.0,48580.0,48630.0,3800.0
2025-02-19 10:15:00+09:00,48630.0,48630.0,48560.0,48560.0,3900.0
2025-02-19 10:20:00+09:00,48560.0,48590.0,48540.0,48550.0,5800.0
2025-02-19 10:25:00+09:00,48550.0,48560.0,48540.0,48550.0,4500.0
2025-02-19 10:30:00+09:00,48550.0,48560.0,48410.0,48480.0,22900.0
2025-02-19 10:35:00+09:00,48490.0,48520.0,48470.0,48480.0,7400.0
2025-02-19 10:40:00+09:00,48480.0,48510.0,48450.0,48510.0,9100.0
2025-02-19 10:45:00+09:00,48510.0,48520.0,48460.0,48500.0,7100.0
2025-02-19 10:50:00+09:00,48490.0,48540.0,48490.0,48520.0,5200.0
2025-02-19 10:55:00+09:00,48520.0,48560.0,48500.0,48550.0,7300.0
2025-02-19 11:00:00+09:00,48550.0,48550.0,48480.0,48490.0,8000.0
2025-02-19 11:05:00+09:00,48480.0,48500.0,48480.0,48490.0,5200.0
2025-02-19 11:10:00+09:00,48500.0,48500.0,48440.0,48450.0,6800.0
2025-02-19 11:15:00+09:00,48440.0,48450.0,48400.0,48410.0,18700.0
2025-02-19 11:20:00+09:00,48400.0,48410.0,48350.0,48370.0,13600.0
2025-02-19 11:25:00+09:00,48360.0,48380.0,48330.0,48330.0,11500.0
2025-02-19 11:30:00+09:00,48340.0,48340.0,48340.0,48340.0,1200.0
2025-02-19 11:35:00+09:00,,,,,
2025-02-19 11:40:00+09:00,,,,,
2025-02-19 11:45:00+09:00,,,,,
2025-02-19 11:50:00+09:00,,,,,
2025-02-19 11:55:00+09:00,,,,,
2025-02-19 12:00:00+09:00,,,,,
2025-02-19 12:05:00+09:00,,,,,
2025-02-19 12:10:00+09:00,,,,,
2025-02-19 12:15:00+09:00,,,,,
2025-02-19 12:20:00+09:00,,,,,
2025-02-19 12:25:00+09:00,,,,,
2025-02-19 12:30:00+09:00,48310.0,48330.0,48190.0,48260.0,43600.0
2025-02-19 12:35:00+09:00,48270.0,48270.0,48210.0,48240.0,9500.0
2025-02-19 12:40:00+09:00,48240.0,48300.0,48230.0,48300.0,4200.0
2025-02-19 12:45:00+09:00,48300.0,48320.0,48260.0,48260.0,5300.0
2025-02-19 12:50:00+09:00,48260.0,48280.0,48250.0,48280.0,6700.0
2025-02-19 12:55:00+09:00,48290.0,48370.0,48290.0,48370.0,7600.0
2025-02-19 13:00:00+09:00,48370.0,48370.0,48320.0,48340.0,6000.0
2025-02-19 13:05:00+09:00,48340.0,48340.0,48290.0,48300.0,4000.0
2025-02-19 13:10:00+09:00,48310.0,48380.0,48290.0,48380.0,5000.0
2025-02-19 13:15:00+09:00,48390.0,48460.0,48390.0,48460.0,7400.0
2025-02-19 13:20:00+09:00,48460.0,48460.0,48420.0,48420.0,2000.0
2025-02-19 13:25:00+09:00,48440.0,48450.0,48420.0,48430.0,4700.0
2025-02-19 13:30:00+09:00,48430.0,48440.0,48400.0,48400.0,7700.0
2025-02-19 13:35:00+09:00,48400.0,48410.0,48360.0,48360.0,4900.0
2025-02-19 13:40:00+09:00,48360.0,48370.0,48310.0,48310.0,6000.0
2025-02-19 13:45:00+09:00,48320.0,48330.0,48270.0,48270.0,9400.0
2025-02-19 13:50:00+09:00,48280.0,48290.0,48270.0,48270.0,3900.0
2025-02-19 13:55:00+09:00,48270.0,48290.0,48260.0,48270.0,4600.0
2025-02-19 14:00:00+09:00,48280.0,48280.0,48230.0,48250.0,15900.0
2025-02-19 14:05:00+09:00,48260.0,48260.0,48240.0,48250.0,2300.0
2025-02-19 14:10:00+09:00,48250.0,48260.0,48240.0,48250.0,3500.0
2025-02-19 14:15:00+09:00,48250.0,48260.0,48220.0,48230.0,4200.0
2025-02-19 14:20:00+09:00,48230.0,48250.0,48220.0,48250.0,6400.0
2025-02-19 14:25:00+09:00,48250.0,48260.0,48230.0,48240.0,5800.0
2025-02-19 14:30:00+09:00,48240.0,48260.0,48240.0,48250.0,4700.0
2025-02-19 14:35:00+09:00,48250.0,48250.0,48240.0,48250.0,3100.0
2025-02-19 14:40:00+09:00,48250.0,48260.0,48220.0,48220.0,9000.0
2025-02-19 14:45:00+09:00,48220.0,48230.0,48210.0,48220.0,10100.0
2025-02-19 14:50:00+09:00,48230.0,48230.0,48200.0,48200.0,13100.0
2025-02-19 14:55:00+09:00,48200.0,48200.0,48180.0,48200.0,25900.0
2025-02-19 15:00:00+09:00,48190.0,48190.0,48180.0,48180.0,6200.0
2025-02-19 15:05:00+09:00,48180.0,48240.0,48170.0,48230.0,17000.0
2025-02-19 15:10:00+09:00,48240.0,48240.0,48190.0,48200.0,4100.0
2025-02-19 15:15:00+09:00,48190.0,48200.0,48190.0,48200.0,7000.0
2025-02-19 15:20:00+09:00,48200.0,48260.0,48200.0,48200.0,25500.0
2025-02-19 15:25:00+09:00,,,,,
2025-02-20 09:00:00+09:00,48150.0,48150.0,48150.0,48150.0,0.0
2025-02-20 09:05:00+09:00,47840.0,47930.0,47760.0,47800.0,116400.0
2025-02-20 09:10:00+09:00,47800.0,47830.0,47660.0,47700.0,12100.0
2025-02-20 09:15:00+09:00,47710.0,47750.0,47610.0,47610.0,20500.0
2025-02-20 09:20:00+09:00,47610.0,47660.0,47570.0,47580.0,16400.0
2025-02-20 09:25:00+09:00,47580.0,47590.0,47530.0,47550.0,13600.0
2025-02-20 09:30:00+09:00,47560.0,47570.0,47520.0,47540.0,10000.0
2025-02-20 09:35:00+09:00,47550.0,47570.0,47500.0,47500.0,29200.0
2025-02-20 09:40:00+09:00,47500.0,47520.0,47410.0,47410.0,22400.0
2025-02-20 09:45:00+09:00,47420.0,47540.0,47420.0,47540.0,12700.0
2025-02-20 09:50:00+09:00,47530.0,47620.0,47530.0,47600.0,10700.0
2025-02-20 09:55:00+09:00,47600.0,47600.0,47540.0,47570.0,6800.0
2025-02-20 10:00:00+09:00,47560.0,47580.0,47510.0,47530.0,7800.0
2025-02-20 10:05:00+09:00,47530.0,47580.0,47520.0,47580.0,4200.0
2025-02-20 10:10:00+09:00,47580.0,47740.0,47580.0,47720.0,15000.0
2025-02-20 10:15:00+09:00,47750.0,47770.0,47660.0,47660.0,12900.0
2025-02-20 10:20:00+09:00,47660.0,47660.0,47580.0,47580.0,7200.0
2025-02-20 10:25:00+09:00,47580.0,47610.0,47560.0,47570.0,4300.0
2025-02-20 10:30:00+09:00,47570.0,47570.0,47460.0,47480.0,13400.0
2025-02-20 10:35:00+09:00,47490.0,47490.0,47430.0,47480.0,13400.0
2025-02-20 10:40:00+09:00,47490.0,47510.0,47420.0,47420.0,9500.0
2025-02-20 10:45:00+09:00,47430.0,47450.0,47400.0,47430.0,13500.0
2025-02-20 10:50:00+09:00,47420.0,47450.0,47400.0,47430.0,9300.0
2025-02-20 10:55:00+09:00,47420.0,47430.0,47400.0,47410.0,4900.0
2025-02-20 11:00:00+09:00,47400.0,47420.0,47320.0,47320.0,26000.0
2025-02-20 11:05:00+09:00,47320.0,47360.0,47310.0,47340.0,8500.0
2025-02-20 11:10:00+09:00,47350.0,47400.0,47350.0,47390.0,7000.0
2025-02-20 11:15:00+09:00,47390.0,47400.0,47350.0,47400.0,5800.0
2025-02-20 11:20:00+09:00,47400.0,47420.0,47380.0,47380.0,4900.0
2025-02-20 11:25:00+09:00,47380.0,47380.0,47360.0,47380.0,5400.0
2025-02-20 11:30:00+09:00,47400.0,47400.0,47400.0,47400.0,3100.0
2025-02-20 11:35:00+09:00,,,,,
2025-02-20 11:40:00+09:00,,,,,
2025-02-20 11:45:00+09:00,,,,,
2025-02-20 11:50:00+09:00,,,,,
2025-02-20 11:55:00+09:00,,,,,
2025-02-20 12:00:00+09:00,,,,,
2025-02-20 12:05:00+09:00,,,,,
2025-02-20 12:10:00+09:00,,,,,
2025-02-20 12:15:00+09:00,,,,,
2025-02-20 12:20:00+09:00,,,,,
2025-02-20 12:25:00+09:00,,,,,
2025-02-20 12:30:00+09:00,47400.0,47430.0,47350.0,47370.0,20700.0
2025-02-20 12:35:00+09:00,47360.0,47370.0,47300.0,47330.0,17600.0
2025-02-20 12:40:00+09:00,47330.0,47400.0,47310.0,47400.0,8000.0
2025-02-20 12:45:00+09:00,47400.0,47400.0,47290.0,47300.0,14200.0
2025-02-20 12:50:00+09:00,47290.0,47290.0,47250.0,47250.0,10300.0
2025-02-20 12:55:00+09:00,47250.0,47250.0,47210.0,47210.0,9800.0
2025-02-20 13:00:00+09:00,47210.0,47230.0,47150.0,47190.0,19900.0
2025-02-20 13:05:00+09:00,47190.0,47190.0,47160.0,47170.0,7600.0
2025-02-20 13:10:00+09:00,47170.0,47170.0,47130.0,47130.0,13500.0
2025-02-20 13:15:00+09:00,47120.0,47180.0,47120.0,47180.0,6900.0
2025-02-20 13:20:00+09:00,47180.0,47260.0,47140.0,47250.0,10600.0
2025-02-20 13:25:00+09:00,47250.0,47280.0,47240.0,47280.0,5300.0
2025-02-20 13:30:00+09:00,47260.0,47290.0,47250.0,47280.0,6900.0
2025-02-20 13:35:00+09:00,47290.0,47320.0,47270.0,47300.0,5000.0
2025-02-20 13:40:00+09:00,47290.0,47310.0,47260.0,47310.0,7400.0
2025-02-20 13:45:00+09:00,47310.0,47370.0,47300.0,47350.0,7900.0
2025-02-20 13:50:00+09:00,47340.0,47340.0,47310.0,47330.0,5400.0
2025-02-20 13:55:00+09:00,47330.0,47340.0,47320.0,47330.0,3400.0
2025-02-20 14:00:00+09:00,47330.0,47330.0,47270.0,47280.0,11900.0
