timestamp,open,high,low,close,volume
2025-03-14 10:20:00+09:00,17340.0,17400.0,17340.0,17400.0,13100.0
2025-03-14 10:25:00+09:00,17395.0,17395.0,17370.0,17370.0,3800.0
2025-03-14 10:30:00+09:00,17375.0,17375.0,17320.0,17345.0,12600.0
2025-03-14 10:35:00+09:00,17350.0,17350.0,17330.0,17330.0,4400.0
2025-03-14 10:40:00+09:00,17325.0,17375.0,17320.0,17355.0,8500.0
2025-03-14 10:45:00+09:00,17360.0,17365.0,17275.0,17275.0,17300.0
2025-03-14 10:50:00+09:00,17270.0,17290.0,17240.0,17270.0,12000.0
2025-03-14 10:55:00+09:00,17265.0,17300.0,17260.0,17280.0,9800.0
2025-03-14 11:00:00+09:00,17290.0,17365.0,17280.0,17365.0,11000.0
2025-03-14 11:05:00+09:00,17370.0,17385.0,17355.0,17360.0,6100.0
2025-03-14 11:10:00+09:00,17355.0,17385.0,17355.0,17385.0,5800.0
2025-03-14 11:15:00+09:00,17390.0,17400.0,17390.0,17395.0,3600.0
2025-03-14 11:20:00+09:00,17395.0,17405.0,17395.0,17405.0,6600.0
2025-03-14 11:25:00+09:00,17410.0,17410.0,17395.0,17395.0,7800.0
2025-03-14 11:30:00+09:00,17405.0,17405.0,17405.0,17405.0,200.0
2025-03-14 11:35:00+09:00,,,,,
2025-03-14 11:40:00+09:00,,,,,
2025-03-14 11:45:00+09:00,,,,,
2025-03-14 11:50:00+09:00,,,,,
2025-03-14 11:55:00+09:00,,,,,
2025-03-14 12:00:00+09:00,,,,,
2025-03-14 12:05:00+09:00,,,,,
2025-03-14 12:10:00+09:00,,,,,
2025-03-14 12:15:00+09:00,,,,,
2025-03-14 12:20:00+09:00,,,,,
2025-03-14 12:25:00+09:00,,,,,
2025-03-14 12:30:00+09:00,17475.0,17500.0,17440.0,17460.0,33700.0
2025-03-14 12:35:00+09:00,17465.0,17490.0,17465.0,17490.0,10500.0
2025-03-14 12:40:00+09:00,17490.0,17490.0,17455.0,17470.0,12600.0
2025-03-14 12:45:00+09:00,17470.0,17500.0,17470.0,17480.0,9800.0
2025-03-14 12:50:00+09:00,17475.0,17495.0,17475.0,17495.0,3000.0
2025-03-14 12:55:00+09:00,17500.0,17515.0,17490.0,17500.0,6700.0
2025-03-14 13:00:00+09:00,17500.0,17505.0,17485.0,17495.0,7000.0
2025-03-14 13:05:00+09:00,17495.0,17500.0,17470.0,17500.0,5600.0
2025-03-14 13:10:00+09:00,17505.0,17505.0,17490.0,17490.0,6100.0
2025-03-14 13:15:00+09:00,17490.0,17505.0,17470.0,17485.0,7000.0
2025-03-14 13:20:00+09:00,17485.0,17510.0,17485.0,17510.0,2700.0
2025-03-14 13:25:00+09:00,17505.0,17505.0,17490.0,17500.0,5800.0
2025-03-14 13:30:00+09:00,17500.0,17520.0,17490.0,17495.0,9000.0
2025-03-14 13:35:00+09:00,17495.0,17495.0,17485.0,17495.0,3700.0
2025-03-14 13:40:00+09:00,17500.0,17515.0,17500.0,17515.0,8300.0
2025-03-14 13:45:00+09:00,17510.0,17530.0,17510.0,17515.0,5500.0
2025-03-14 13:50:00+09:00,17510.0,17525.0,17505.0,17505.0,7000.0
2025-03-14 13:55:00+09:00,17505.0,17510.0,17490.0,17490.0,4600.0
2025-03-14 14:00:00+09:00,17490.0,17500.0,17450.0,17455.0,9200.0
2025-03-14 14:05:00+09:00,17455.0,17465.0,17440.0,17455.0,7700.0
2025-03-14 14:10:00+09:00,17455.0,17460.0,17450.0,17460.0,3100.0
2025-03-14 14:15:00+09:00,17460.0,17470.0,17455.0,17455.0,6100.0
2025-03-14 14:20:00+09:00,17460.0,17465.0,17440.0,17440.0,5500.0
2025-03-14 14:25:00+09:00,17440.0,17440.0,17415.0,17420.0,5500.0
2025-03-14 14:30:00+09:00,17425.0,17430.0,17405.0,17410.0,6000.0
2025-03-14 14:35:00+09:00,17410.0,17430.0,17405.0,17420.0,3900.0
2025-03-14 14:40:00+09:00,17425.0,17445.0,17425.0,17435.0,5400.0
2025-03-14 14:45:00+09:00,17435.0,17445.0,17425.0,17445.0,6200.0
2025-03-14 14:50:00+09:00,17445.0,17455.0,17440.0,17450.0,4600.0
2025-03-14 14:55:00+09:00,17455.0,17465.0,17415.0,17420.0,9900.0
2025-03-14 15:00:00+09:00,17420.0,17420.0,17380.0,17395.0,5500.0
2025-03-14 15:05:00+09:00,17390.0,17415.0,17390.0,17400.0,8300.0
2025-03-14 15:10:00+09:00,17400.0,17410.0,17395.0,17405.0,7300.0
2025-03-14 15:15:00+09:00,17410.0,17410.0,17380.0,17390.0,5700.0
2025-03-14 15:20:00+09:00,17395.0,17420.0,17385.0,17405.0,8900.0
2025-03-14 15:25:00+09:00,,,,,
2025-03-17 09:00:00+09:00,17625.0,17720.0,17600.0,17670.0,71800.0
2025-03-17 09:05:00+09:00,17665.0,17690.0,17635.0,17685.0,0.0
2025-03-17 09:10:00+09:00,17680.0,17680.0,17640.0,17640.0,13400.0
2025-03-17 09:15:00+09:00,17640.0,17650.0,17620.0,17620.0,11500.0
2025-03-17 09:20:00+09:00,17625.0,17655.0,17625.0,17645.0,8800.0
2025-03-17 09:25:00+09:00,17645.0,17715.0,17645.0,17710.0,5800.0
2025-03-17 09:30:00+09:00,17710.0,17715.0,17655.0,17665.0,8800.0
2025-03-17 09:35:00+09:00,17665.0,17695.0,17665.0,17690.0,7300.0
2025-03-17 09:40:00+09:00,17695.0,17695.0,17665.0,17685.0,6300.0
2025-03-17 09:45:00+09:00,17680.0,17750.0,17680.0,17750.0,13400.0
2025-03-17 09:50:00+09:00,17750.0,17750.0,17715.0,17730.0,7000.0
2025-03-17 09:55:00+09:00,17730.0,17740.0,17725.0,17735.0,5000.0
2025-03-17 10:00:00+09:00,17735.0,17740.0,17680.0,17700.0,11200.0
2025-03-17 10:05:00+09:00,17700.0,17700.0,17675.0,17690.0,5400.0
2025-03-17 10:10:00+09:00,17680.0,17710.0,17680.0,17700.0,7900.0
2025-03-17 10:15:00+09:00,17690.0,17705.0,17675.0,17695.0,7100.0
2025-03-17 10:20:00+09:00,17695.0,17705.0,17675.0,17680.0,6500.0
2025-03-17 10:25:00+09:00,17685.0,17685.0,17660.0,17680.0,6600.0
2025-03-17 10:30:00+09:00,17685.0,17685.0,17645.0,17650.0,6600.0
2025-03-17 10:35:00+09:00,17650.0,17670.0,17645.0,17650.0,7700.0
2025-03-17 10:40:00+09:00,17655.0,17660.0,17645.0,17650.0,7000.0
2025-03-17 10:45:00+09:00,17650.0,17695.0,17650.0,17680.0,9700.0
2025-03-17 10:50:00+09:00,17685.0,17685.0,17665.0,17665.0,7800.0
2025-03-17 10:55:00+09:00,17670.0,17685.0,17665.0,17675.0,7000.0
2025-03-17 11:00:00+09:00,17680.0,17680.0,17655.0,17655.0,7600.0
2025-03-17 11:05:00+09:00,17650.0,17660.0,17630.0,17660.0,5900.0
2025-03-17 11:10:00+09:00,17660.0,17680.0,17650.0,17680.0,6300.0
2025-03-17 11:15:00+09:00,17685.0,17685.0,17670.0,17675.0,2400.0
2025-03-17 11:20:00+09:00,17675.0,17675.0,17655.0,17675.0,3900.0
2025-03-17 11:25:00+09:00,17680.0,17680.0,17650.0,17650.0,4500.0
2025-03-17 11:30:00+09:00,17660.0,17660.0,17655.0,17655.0,500.0
2025-03-17 11:35:00+09:00,,,,,
2025-03-17 11:40:00+09:00,,,,,
2025-03-17 11:45:00+09:00,,,,,
2025-03-17 11:50:00+09:00,,,,,
2025-03-17 11:55:00+09:00,,,,,
2025-03-17 12:00:00+09:00,,,,,
2025-03-17 12:05:00+09:00,,,,,
2025-03-17 12:10:00+09:00,,,,,
2025-03-17 12:15:00+09:00,,,,,
2025-03-17 12:20:00+09:00,,,,,
2025-03-17 12:25:00+09:00,,,,,
2025-03-17 12:30:00+09:00,17690.0,17695.0,17660.0,17695.0,19800.0
2025-03-17 12:35:00+09:00,17700.0,17700.0,17685.0,17685.0,7600.0
2025-03-17 12:40:00+09:00,17685.0,17700.0,17665.0,17695.0,5200.0
2025-03-17 12:45:00+09:00,17695.0,17725.0,17695.0,17725.0,6200.0
2025-03-17 12:50:00+09:00,17725.0,17735.0,17710.0,17730.0,7300.0
2025-03-17 12:55:00+09:00,17735.0,17735.0,17700.0,17715.0,5500.0
2025-03-17 13:00:00+09:00,17715.0,17735.0,17710.0,17730.0,7000.0
2025-03-17 13:05:00+09:00,17725.0,17730.0,17715.0,17720.0,5700.0
2025-03-17 13:10:00+09:00,17715.0,17725.0,17705.0,17725.0,7500.0
2025-03-17 13:15:00+09:00,17725.0,17725.0,17705.0,17710.0,3000.0
2025-03-17 13:20:00+09:00,17710.0,17715.0,17705.0,17705.0,4400.0
2025-03-17 13:25:00+09:00,17705.0,17705.0,17690.0,17690.0,4300.0
2025-03-17 13:30:00+09:00,17690.0,17690.0,17680.0,17680.0,6700.0
2025-03-17 13:35:00+09:00,17680.0,17685.0,17670.0,17670.0,4600.0
2025-03-17 13:40:00+09:00,17670.0,17680.0,17660.0,17665.0,4600.0
2025-03-17 13:45:00+09:00,17665.0,17675.0,17665.0,17665.0,4300.0
2025-03-17 13:50:00+09:00,17670.0,17670.0,17665.0,17670.0,3800.0
2025-03-17 13:55:00+09:00,17670.0,17685.0,17665.0,17685.0,5600.0
2025-03-17 14:00:00+09:00,17685.0,17695.0,17680.0,17690.0,6600.0
2025-03-17 14:05:00+09:00,17685.0,17695.0,17675.0,17680.0,5700.0
2025-03-17 14:10:00+09:00,17680.0,17685.0,17660.0,17660.0,6700.0
2025-03-17 14:15:00+09:00,17660.0,17680.0,17660.0,17670.0,9300.0
2025-03-17 14:20:00+09:00,17665.0,17665.0,17655.0,17655.0,3800.0
2025-03-17 14:25:00+09:00,17655.0,17670.0,17640.0,17640.0,7000.0
2025-03-17 14:30:00+09:00,17640.0,17640.0,17615.0,17620.0,6300.0
2025-03-17 14:35:00+09:00,17615.0,17620.0,17595.0,17595.0,6600.0
2025-03-17 14:40:00+09:00,17595.0,17610.0,17595.0,17600.0,5800.0
2025-03-17 14:45:00+09:00,17600.0,17605.0,17585.0,17605.0,4100.0
2025-03-17 14:50:00+09:00,17605.0,17610.0,17595.0,17610.0,6600.0
2025-03-17 14:55:00+09:00,17615.0,17615.0,17595.0,17600.0,6000.0
2025-03-17 15:00:00+09:00,17590.0,17620.0,17560.0,17610.0,17800.0
2025-03-17 15:05:00+09:00,17610.0,17615.0,17570.0,17580.0,9200.0
2025-03-17 15:10:00+09:00,17580.0,17585.0,17525.0,17540.0,17200.0
2025-03-17 15:15:00+09:00,17535.0,17535.0,17515.0,17525.0,7700.0
2025-03-17 15:20:00+09:00,17525.0,17525.0,17505.0,17510.0,11400.0
2025-03-17 15:25:00+09:00,,,,,
2025-03-18 09:00:00+09:00,,,,,
2025-03-18 09:05:00+09:00,17640.0,17685.0,17620.0,17650.0,11200.0
2025-03-18 09:10:00+09:00,17650.0,17700.0,17640.0,17665.0,11200.0
2025-03-18 09:15:00+09:00,17670.0,17685.0,17620.0,17620.0,12900.0
2025-03-18 09:20:00+09:00,17630.0,17645.0,17600.0,17615.0,7800.0
2025-03-18 09:25:00+09:00,17615.0,17620.0,17575.0,17595.0,9000.0
2025-03-18 09:30:00+09:00,17605.0,17645.0,17600.0,17625.0,9400.0
2025-03-18 09:35:00+09:00,17630.0,17645.0,17620.0,17645.0,7100.0
2025-03-18 09:40:00+09:00,17640.0,17655.0,17610.0,17625.0,11500.0
2025-03-18 09:45:00+09:00,17625.0,17645.0,17625.0,17635.0,6900.0
2025-03-18 09:50:00+09:00,17635.0,17685.0,17610.0,17685.0,7900.0
2025-03-18 09:55:00+09:00,17680.0,17695.0,17660.0,17660.0,7200.0
2025-03-18 10:00:00+09:00,17665.0,17680.0,17665.0,17675.0,5400.0
2025-03-18 10:05:00+09:00,17675.0,17680.0,17655.0,17670.0,5900.0
2025-03-18 10:10:00+09:00,17670.0,17670.0,17640.0,17650.0,5500.0
2025-03-18 10:15:00+09:00,17655.0,17665.0,17650.0,17650.0,5500.0
2025-03-18 10:20:00+09:00,17655.0,17660.0,17625.0,17625.0,5300.0
2025-03-18 10:25:00+09:00,17630.0,17635.0,17610.0,17620.0,7000.0
2025-03-18 10:30:00+09:00,17615.0,17615.0,17580.0,17585.0,6400.0
2025-03-18 10:35:00+09:00,17585.0,17615.0,17585.0,17605.0,6500.0
2025-03-18 10:40:00+09:00,17605.0,17605.0,17585.0,17590.0,7200.0
2025-03-18 10:45:00+09:00,17585.0,17620.0,17585.0,17610.0,4900.0
2025-03-18 10:50:00+09:00,17605.0,17615.0,17590.0,17610.0,4900.0
2025-03-18 10:55:00+09:00,17605.0,17605.0,17600.0,17600.0,4300.0
2025-03-18 11:00:00+09:00,17605.0,17605.0,17555.0,17565.0,10000.0
2025-03-18 11:05:00+09:00,17565.0,17580.0,17565.0,17575.0,4200.0
2025-03-18 11:10:00+09:00,17575.0,17575.0,17555.0,17560.0,6400.0
2025-03-18 11:15:00+09:00,17565.0,17590.0,17565.0,17590.0,3600.0
2025-03-18 11:20:00+09:00,17585.0,17590.0,17570.0,17575.0,5600.0
2025-03-18 11:25:00+09:00,17575.0,17585.0,17570.0,17575.0,5800.0
2025-03-18 11:30:00+09:00,17590.0,17590.0,17590.0,17590.0,3400.0
2025-03-18 11:35:00+09:00,,,,,
2025-03-18 11:40:00+09:00,,,,,
2025-03-18 11:45:00+09:00,,,,,
2025-03-18 11:50:00+09:00,,,,,
2025-03-18 11:55:00+09:00,,,,,
2025-03-18 12:00:00+09:00,,,,,
2025-03-18 12:05:00+09:00,,,,,
2025-03-18 12:10:00+09:00,,,,,
2025-03-18 12:15:00+09:00,,,,,
2025-03-18 12:20:00+09:00,,,,,
2025-03-18 12:25:00+09:00,,,,,
2025-03-18 12:30:00+09:00,17635.0,17690.0,17600.0,17670.0,40000.0
2025-03-18 12:35:00+09:00,17670.0,17670.0,17645.0,17670.0,5600.0
2025-03-18 12:40:00+09:00,17680.0,17705.0,17675.0,17685.0,15000.0
2025-03-18 12:45:00+09:00,17690.0,17695.0,17665.0,17685.0,7400.0
2025-03-18 12:50:00+09:00,17685.0,17690.0,17670.0,17670.0,5500.0
2025-03-18 12:55:00+09:00,17670.0,17690.0,17670.0,17675.0,5400.0
2025-03-18 13:00:00+09:00,17680.0,17685.0,17660.0,17660.0,5100.0
2025-03-18 13:05:00+09:00,17655.0,17675.0,17655.0,17670.0,5300.0
2025-03-18 13:10:00+09:00,17670.0,17675.0,17665.0,17665.0,4600.0
2025-03-18 13:15:00+09:00,17665.0,17695.0,17665.0,17695.0,5600.0
2025-03-18 13:20:00+09:00,17690.0,17700.0,17680.0,17700.0,7200.0
2025-03-18 13:25:00+09:00,17700.0,17700.0,17685.0,17695.0,6100.0
2025-03-18 13:30:00+09:00,17695.0,17700.0,17685.0,17685.0,6100.0
2025-03-18 13:35:00+09:00,17690.0,17695.0,17660.0,17665.0,9700.0
2025-03-18 13:40:00+09:00,17665.0,17670.0,17655.0,17670.0,5300.0
2025-03-18 13:45:00+09:00,17675.0,17680.0,17675.0,17680.0,3200.0
2025-03-18 13:50:00+09:00,17685.0,17685.0,17675.0,17685.0,5000.0
2025-03-18 13:55:00+09:00,17685.0,17690.0,17685.0,17685.0,4100.0
2025-03-18 14:00:00+09:00,17685.0,17685.0,17655.0,17655.0,9500.0
2025-03-18 14:05:00+09:00,17650.0,17655.0,17620.0,17625.0,8600.0
2025-03-18 14:10:00+09:00,17620.0,17630.0,17590.0,17600.0,7400.0
2025-03-18 14:15:00+09:00,17600.0,17600.0,17570.0,17575.0,6400.0
2025-03-18 14:20:00+09:00,17580.0,17595.0,17575.0,17595.0,4300.0
2025-03-18 14:25:00+09:00,17595.0,17595.0,17555.0,17555.0,7100.0
2025-03-18 14:30:00+09:00,17550.0,17575.0,17545.0,17565.0,8400.0
2025-03-18 14:35:00+09:00,17570.0,17575.0,17555.0,17555.0,3500.0
2025-03-18 14:40:00+09:00,17555.0,17555.0,17535.0,17545.0,8700.0
2025-03-18 14:45:00+09:00,17545.0,17555.0,17540.0,17540.0,5000.0
2025-03-18 14:50:00+09:00,17540.0,17545.0,17510.0,17515.0,9000.0
2025-03-18 14:55:00+09:00,17515.0,17545.0,17515.0,17540.0,9300.0
2025-03-18 15:00:00+09:00,17530.0,17545.0,17520.0,17540.0,6900.0
2025-03-18 15:05:00+09:00,17545.0,17565.0,17545.0,17555.0,9700.0
2025-03-18 15:10:00+09:00,17555.0,17580.0,17555.0,17575.0,6100.0
2025-03-18 15:15:00+09:00,17575.0,17580.0,17560.0,17565.0,5500.0
2025-03-18 15:20:00+09:00,17570.0,17595.0,17565.0,17590.0,10400.0
2025-03-18 15:25:00+09:00,,,,,
2025-03-19 09:00:00+09:00,,,,,
2025-03-19 09:05:00+09:00,17610.0,17660.0,17605.0,17610.0,3800.0
2025-03-19 09:10:00+09:00,17610.0,17630.0,17605.0,17605.0,4500.0
2025-03-19 09:15:00+09:00,17595.0,17635.0,17575.0,17580.0,7000.0
2025-03-19 09:20:00+09:00,17585.0,17630.0,17580.0,17605.0,8400.0
2025-03-19 09:25:00+09:00,17605.0,17620.0,17600.0,17610.0,5200.0
2025-03-19 09:30:00+09:00,17610.0,17625.0,17610.0,17610.0,5200.0
2025-03-19 09:35:00+09:00,17615.0,17625.0,17595.0,17595.0,11800.0
2025-03-19 09:40:00+09:00,17600.0,17625.0,17600.0,17625.0,6100.0
2025-03-19 09:45:00+09:00,17625.0,17650.0,17625.0,17625.0,5200.0
2025-03-19 09:50:00+09:00,17625.0,17650.0,17625.0,17645.0,3000.0
2025-03-19 09:55:00+09:00,17650.0,17685.0,17650.0,17675.0,7400.0
2025-03-19 10:00:00+09:00,17675.0,17675.0,17625.0,17625.0,5700.0
2025-03-19 10:05:00+09:00,17630.0,17650.0,17615.0,17625.0,6400.0
2025-03-19 10:10:00+09:00,17620.0,17675.0,17620.0,17665.0,4100.0
2025-03-19 10:15:00+09:00,17670.0,17680.0,17655.0,17655.0,5300.0
2025-03-19 10:20:00+09:00,17650.0,17675.0,17645.0,17655.0,5200.0
2025-03-19 10:25:00+09:00,17650.0,17660.0,17630.0,17660.0,3000.0
2025-03-19 10:30:00+09:00,17665.0,17665.0,17640.0,17655.0,3600.0
2025-03-19 10:35:00+09:00,17660.0,17680.0,17660.0,17675.0,2200.0
2025-03-19 10:40:00+09:00,17670.0,17670.0,17660.0,17670.0,4000.0
2025-03-19 10:45:00+09:00,17665.0,17665.0,17650.0,17655.0,2900.0
2025-03-19 10:50:00+09:00,17655.0,17660.0,17655.0,17660.0,1800.0
2025-03-19 10:55:00+09:00,17655.0,17655.0,17650.0,17650.0,2700.0
2025-03-19 11:00:00+09:00,17645.0,17645.0,17640.0,17645.0,3300.0
2025-03-19 11:05:00+09:00,17650.0,17660.0,17645.0,17650.0,3500.0
2025-03-19 11:10:00+09:00,17650.0,17670.0,17650.0,17670.0,2800.0
2025-03-19 11:15:00+09:00,17670.0,17675.0,17665.0,17670.0,2800.0
2025-03-19 11:20:00+09:00,17675.0,17675.0,17660.0,17665.0,4400.0
2025-03-19 11:25:00+09:00,17665.0,17690.0,17660.0,17675.0,6900.0
2025-03-19 11:30:00+09:00,17685.0,17685.0,17685.0,17685.0,2500.0
2025-03-19 11:35:00+09:00,,,,,
2025-03-19 11:40:00+09:00,,,,,
2025-03-19 11:45:00+09:00,,,,,
2025-03-19 11:50:00+09:00,,,,,
2025-03-19 11:55:00+09:00,,,,,
2025-03-19 12:00:00+09:00,,,,,
2025-03-19 12:05:00+09:00,,,,,
2025-03-19 12:10:00+09:00,,,,,
2025-03-19 12:15:00+09:00,,,,,
2025-03-19 12:20:00+09:00,,,,,
2025-03-19 12:25:00+09:00,,,,,
2025-03-19 12:30:00+09:00,17650.0,17675.0,17590.0,17605.0,22000.0
2025-03-19 12:35:00+09:00,17610.0,17610.0,17590.0,17595.0,5000.0
2025-03-19 12:40:00+09:00,17595.0,17615.0,17595.0,17610.0,3900.0
2025-03-19 12:45:00+09:00,17615.0,17615.0,17600.0,17600.0,2300.0
2025-03-19 12:50:00+09:00,17600.0,17625.0,17600.0,17605.0,5000.0
2025-03-19 12:55:00+09:00,17595.0,17615.0,17595.0,17610.0,5600.0
2025-03-19 13:00:00+09:00,17605.0,17605.0,17585.0,17585.0,2900.0
2025-03-19 13:05:00+09:00,17580.0,17590.0,17565.0,17565.0,5700.0
2025-03-19 13:10:00+09:00,17570.0,17570.0,17550.0,17550.0,2800.0
2025-03-19 13:15:00+09:00,17550.0,17555.0,17550.0,17550.0,4000.0
2025-03-19 13:20:00+09:00,17545.0,17570.0,17530.0,17570.0,5100.0
2025-03-19 13:25:00+09:00,17570.0,17575.0,17550.0,17550.0,4400.0
2025-03-19 13:30:00+09:00,17550.0,17550.0,17540.0,17540.0,1600.0
2025-03-19 13:35:00+09:00,17540.0,17560.0,17540.0,17545.0,5300.0
2025-03-19 13:40:00+09:00,17540.0,17545.0,17540.0,17545.0,2900.0
2025-03-19 13:45:00+09:00,17545.0,17545.0,17525.0,17525.0,4600.0
2025-03-19 13:50:00+09:00,17525.0,17525.0,17515.0,17520.0,3200.0
2025-03-19 13:55:00+09:00,17520.0,17530.0,17520.0,17520.0,2400.0
2025-03-19 14:00:00+09:00,17520.0,17520.0,17480.0,17480.0,3900.0
2025-03-19 14:05:00+09:00,17475.0,17475.0,17455.0,17465.0,6100.0
2025-03-19 14:10:00+09:00,17455.0,17470.0,17455.0,17465.0,3600.0
2025-03-19 14:15:00+09:00,17470.0,17485.0,17460.0,17460.0,4300.0
2025-03-19 14:20:00+09:00,17460.0,17470.0,17460.0,17460.0,4000.0
2025-03-19 14:25:00+09:00,17460.0,17460.0,17450.0,17455.0,8100.0
2025-03-19 14:30:00+09:00,17445.0,17485.0,17445.0,17485.0,4500.0
2025-03-19 14:35:00+09:00,17485.0,17485.0,17470.0,17470.0,3500.0
2025-03-19 14:40:00+09:00,17465.0,17485.0,17465.0,17485.0,6400.0
2025-03-19 14:45:00+09:00,17485.0,17485.0,17475.0,17475.0,2800.0
2025-03-19 14:50:00+09:00,17470.0,17475.0,17470.0,17470.0,1900.0
2025-03-19 14:55:00+09:00,17475.0,17485.0,17475.0,17480.0,5400.0
2025-03-19 15:00:00+09:00,17475.0,17485.0,17470.0,17485.0,5200.0
2025-03-19 15:05:00+09:00,17490.0,17495.0,17485.0,17490.0,4800.0
2025-03-19 15:10:00+09:00,17490.0,17495.0,17485.0,17490.0,5100.0
2025-03-19 15:15:00+09:00,17490.0,17490.0,17475.0,17480.0,4500.0
2025-03-19 15:20:00+09:00,17480.0,17485.0,17450.0,17450.0,9400.0
2025-03-19 15:25:00+09:00,,,,,
2025-03-21 09:00:00+09:00,,,,,
2025-03-21 09:05:00+09:00,17380.0,17400.0,17355.0,17400.0,7500.0
2025-03-21 09:10:00+09:00,17395.0,17415.0,17370.0,17370.0,14600.0
2025-03-21 09:15:00+09:00,17365.0,17455.0,17330.0,17455.0,22000.0
2025-03-21 09:20:00+09:00,17460.0,17510.0,17445.0,17455.0,11000.0
2025-03-21 09:25:00+09:00,17460.0,17465.0,17440.0,17450.0,3400.0
2025-03-21 09:30:00+09:00,17445.0,17455.0,17420.0,17420.0,6100.0
2025-03-21 09:35:00+09:00,17420.0,17435.0,17410.0,17425.0,5300.0
2025-03-21 09:40:00+09:00,17420.0,17460.0,17420.0,17445.0,11000.0
2025-03-21 09:45:00+09:00,17440.0,17440.0,17415.0,17425.0,4000.0
2025-03-21 09:50:00+09:00,17430.0,17460.0,17430.0,17455.0,8500.0
2025-03-21 09:55:00+09:00,17455.0,17455.0,17430.0,17430.0,3600.0
2025-03-21 10:00:00+09:00,17425.0,17440.0,17425.0,17440.0,4500.0
2025-03-21 10:05:00+09:00,17435.0,17460.0,17435.0,17450.0,4800.0
2025-03-21 10:10:00+09:00,17455.0,17455.0,17405.0,17405.0,4600.0
2025-03-21 10:15:00+09:00,17400.0,17435.0,17395.0,17430.0,6600.0
2025-03-21 10:20:00+09:00,17425.0,17425.0,17400.0,17405.0,4800.0
2025-03-21 10:25:00+09:00,17405.0,17415.0,17395.0,17415.0,4900.0
2025-03-21 10:30:00+09:00,17415.0,17440.0,17415.0,17440.0,6100.0
2025-03-21 10:35:00+09:00,17440.0,17440.0,17430.0,17435.0,4800.0
2025-03-21 10:40:00+09:00,17435.0,17485.0,17430.0,17455.0,6600.0
2025-03-21 10:45:00+09:00,17450.0,17460.0,17440.0,17450.0,4400.0
2025-03-21 10:50:00+09:00,17450.0,17465.0,17440.0,17455.0,4600.0
2025-03-21 10:55:00+09:00,17455.0,17465.0,17450.0,17460.0,4900.0
2025-03-21 11:00:00+09:00,17455.0,17470.0,17450.0,17455.0,5000.0
2025-03-21 11:05:00+09:00,17455.0,17465.0,17455.0,17460.0,3300.0
2025-03-21 11:10:00+09:00,17455.0,17460.0,17450.0,17460.0,4200.0
2025-03-21 11:15:00+09:00,17460.0,17475.0,17430.0,17430.0,53200.0
2025-03-21 11:20:00+09:00,17425.0,17440.0,17415.0,17440.0,4100.0
2025-03-21 11:25:00+09:00,17440.0,17460.0,17440.0,17450.0,4100.0
2025-03-21 11:30:00+09:00,17455.0,17455.0,17455.0,17455.0,3100.0
2025-03-21 11:35:00+09:00,,,,,
2025-03-21 11:40:00+09:00,,,,,
2025-03-21 11:45:00+09:00,,,,,
2025-03-21 11:50:00+09:00,,,,,
2025-03-21 11:55:00+09:00,,,,,
2025-03-21 12:00:00+09:00,,,,,
2025-03-21 12:05:00+09:00,,,,,
2025-03-21 12:10:00+09:00,,,,,
2025-03-21 12:15:00+09:00,,,,,
2025-03-21 12:20:00+09:00,,,,,
2025-03-21 12:25:00+09:00,,,,,
2025-03-21 12:30:00+09:00,17455.0,17475.0,17435.0,17475.0,18500.0
2025-03-21 12:35:00+09:00,17475.0,17475.0,17440.0,17455.0,5600.0
2025-03-21 12:40:00+09:00,17460.0,17470.0,17460.0,17460.0,5300.0
2025-03-21 12:45:00+09:00,17455.0,17460.0,17440.0,17460.0,3500.0
2025-03-21 12:50:00+09:00,17465.0,17470.0,17455.0,17460.0,4200.0
2025-03-21 12:55:00+09:00,17460.0,17475.0,17460.0,17465.0,5400.0
2025-03-21 13:00:00+09:00,17470.0,17490.0,17470.0,17490.0,4500.0
2025-03-21 13:05:00+09:00,17495.0,17545.0,17495.0,17540.0,13000.0
2025-03-21 13:10:00+09:00,17540.0,17550.0,17540.0,17540.0,6300.0
2025-03-21 13:15:00+09:00,17535.0,17535.0,17525.0,17535.0,3500.0
2025-03-21 13:20:00+09:00,17535.0,17540.0,17530.0,17530.0,3000.0
2025-03-21 13:25:00+09:00,17530.0,17545.0,17530.0,17535.0,2400.0
2025-03-21 13:30:00+09:00,17535.0,17545.0,17535.0,17535.0,4700.0
2025-03-21 13:35:00+09:00,17530.0,17540.0,17530.0,17535.0,2900.0
2025-03-21 13:40:00+09:00,17535.0,17545.0,17535.0,17545.0,4300.0
2025-03-21 13:45:00+09:00,17545.0,17555.0,17545.0,17550.0,4700.0
2025-03-21 13:50:00+09:00,17555.0,17555.0,17535.0,17535.0,4100.0
2025-03-21 13:55:00+09:00,17530.0,17535.0,17505.0,17510.0,7600.0
2025-03-21 14:00:00+09:00,17510.0,17515.0,17495.0,17495.0,4500.0
2025-03-21 14:05:00+09:00,17500.0,17510.0,17500.0,17505.0,3000.0
2025-03-21 14:10:00+09:00,17505.0,17515.0,17500.0,17500.0,3100.0
2025-03-21 14:15:00+09:00,17495.0,17510.0,17495.0,17505.0,2200.0
2025-03-21 14:20:00+09:00,17505.0,17515.0,17500.0,17515.0,3900.0
2025-03-21 14:25:00+09:00,17520.0,17520.0,17505.0,17510.0,3900.0
