timestamp,open,high,low,close,volume
2025-02-14 09:05:00+09:00,39500.9296875,39505.12109375,39421.8203125,39442.62109375,0.0
2025-02-14 09:10:00+09:00,39430.44140625,39434.1015625,39345.87890625,39351.94140625,0.0
2025-02-14 09:15:00+09:00,39349.328125,39376.421875,39345.69921875,39356.890625,0.0
2025-02-14 09:20:00+09:00,39361.46875,39365.3515625,39329.3984375,39329.3984375,0.0
2025-02-14 09:25:00+09:00,39322.23828125,39359.6484375,39322.23828125,39350.62109375,0.0
2025-02-14 09:30:00+09:00,39341.23046875,39369.9296875,39325.76171875,39356.828125,0.0
2025-02-14 09:35:00+09:00,39357.69140625,39395.23828125,39357.69140625,39379.91015625,0.0
2025-02-14 09:40:00+09:00,39379.37890625,39400.73828125,39370.171875,39387.171875,0.0
2025-02-14 09:45:00+09:00,39387.30859375,39387.390625,39327.37890625,39329.23828125,0.0
2025-02-14 09:50:00+09:00,39331.12109375,39358.55859375,39326.5390625,39338.578125,0.0
2025-02-14 09:55:00+09:00,39341.5,39341.5,39284.48828125,39300.46875,0.0
2025-02-14 10:00:00+09:00,39302.390625,39302.51171875,39256.8515625,39261.6796875,0.0
2025-02-14 10:05:00+09:00,39262.6484375,39268.828125,39250.69140625,39261.19140625,0.0
2025-02-14 10:10:00+09:00,39261.5390625,39272.328125,39239.03125,39244.37890625,0.0
2025-02-14 10:15:00+09:00,39243.890625,39243.890625,39210.3203125,39232.2109375,0.0
2025-02-14 10:20:00+09:00,39233.55859375,39241.08984375,39220.87890625,39226.05078125,0.0
2025-02-14 10:25:00+09:00,39228.01953125,39228.01953125,39209.6796875,39215.578125,0.0
2025-02-14 10:30:00+09:00,39214.80859375,39250.44140625,39209.69140625,39245.140625,0.0
2025-02-14 10:35:00+09:00,39245.80078125,39260.62109375,39227.98828125,39257.08984375,0.0
2025-02-14 10:40:00+09:00,39255.109375,39255.109375,39214.76953125,39235.01171875,0.0
2025-02-14 10:45:00+09:00,39235.01171875,39245.4609375,39229.4609375,39235.421875,0.0
2025-02-14 10:50:00+09:00,39231.69921875,39265.62890625,39230.73828125,39264.3203125,0.0
2025-02-14 10:55:00+09:00,39262.41015625,39284.44921875,39259.859375,39261.3515625,0.0
2025-02-14 11:00:00+09:00,39260.7890625,39267.25,39240.109375,39259.26953125,0.0
2025-02-14 11:05:00+09:00,39259.578125,39277.1484375,39235.05859375,39235.05859375,0.0
2025-02-14 11:10:00+09:00,39235.01953125,39252.94921875,39234.28125,39250.421875,0.0
2025-02-14 11:15:00+09:00,39256.0,39264.1796875,39234.578125,39264.1796875,0.0
2025-02-14 11:20:00+09:00,39264.4296875,39282.66015625,39264.4296875,39272.8984375,0.0
2025-02-14 11:25:00+09:00,39273.2109375,39293.0703125,39266.46875,39289.44921875,0.0
2025-02-14 11:30:00+09:00,39286.328125,39287.30078125,39286.328125,39287.30078125,0.0
2025-02-14 11:35:00+09:00,39287.30078125,39287.30078125,39287.30078125,39287.30078125,0.0
2025-02-14 11:40:00+09:00,,,,,
2025-02-14 11:45:00+09:00,,,,,
2025-02-14 11:50:00+09:00,,,,,
2025-02-14 11:55:00+09:00,,,,,
2025-02-14 12:00:00+09:00,,,,,
2025-02-14 12:05:00+09:00,,,,,
2025-02-14 12:10:00+09:00,,,,,
2025-02-14 12:15:00+09:00,,,,,
2025-02-14 12:20:00+09:00,,,,,
2025-02-14 12:25:00+09:00,,,,,
2025-02-14 12:30:00+09:00,39307.37109375,39313.76171875,39292.21875,39294.0390625,0.0
2025-02-14 12:35:00+09:00,39292.1484375,39309.171875,39282.87109375,39285.41015625,0.0
2025-02-14 12:40:00+09:00,39285.48828125,39326.26953125,39281.01171875,39318.28125,0.0
2025-02-14 12:45:00+09:00,39321.33984375,39323.0,39288.3515625,39297.26171875,0.0
2025-02-14 12:50:00+09:00,39297.48046875,39304.51953125,39288.05859375,39291.87109375,0.0
2025-02-14 12:55:00+09:00,39292.01171875,39293.16015625,39269.21875,39274.28125,0.0
2025-02-14 13:00:00+09:00,39274.26953125,39276.26953125,39244.94921875,39244.94921875,0.0
2025-02-14 13:05:00+09:00,39244.91015625,39253.48046875,39217.62109375,39227.23046875,0.0
2025-02-14 13:10:00+09:00,39228.05859375,39228.05859375,39215.87890625,39226.73046875,0.0
2025-02-14 13:15:00+09:00,39225.96875,39234.08984375,39213.8515625,39217.71875,0.0
2025-02-14 13:20:00+09:00,39215.37890625,39219.69140625,39190.0390625,39191.66015625,0.0
2025-02-14 13:25:00+09:00,39194.16015625,39199.828125,39189.6015625,39189.6015625,0.0
2025-02-14 13:30:00+09:00,39182.30078125,39197.96875,39172.359375,39194.1484375,0.0
2025-02-14 13:35:00+09:00,39193.390625,39203.921875,39189.6484375,39201.6484375,0.0
2025-02-14 13:40:00+09:00,39199.26953125,39212.26171875,39198.51953125,39210.890625,0.0
2025-02-14 13:45:00+09:00,39210.828125,39213.30859375,39200.3203125,39210.51171875,0.0
2025-02-14 13:50:00+09:00,39210.01171875,39210.01171875,39196.55859375,39206.05859375,0.0
2025-02-14 13:55:00+09:00,39205.609375,39207.69140625,39200.12109375,39200.4296875,0.0
2025-02-14 14:00:00+09:00,39201.12890625,39211.69140625,39186.140625,39187.12890625,0.0
2025-02-14 14:05:00+09:00,39187.80078125,39187.828125,39163.53125,39168.26171875,0.0
2025-02-14 14:10:00+09:00,39168.01953125,39180.87109375,39157.05078125,39157.05078125,0.0
2025-02-14 14:15:00+09:00,39157.578125,39169.1796875,39155.640625,39166.890625,0.0
2025-02-14 14:20:00+09:00,39167.8203125,39186.48828125,39167.8203125,39173.01953125,0.0
2025-02-14 14:25:00+09:00,39172.05078125,39186.640625,39170.91015625,39179.44921875,0.0
2025-02-14 14:30:00+09:00,39177.73828125,39192.94140625,39175.37890625,39192.6484375,0.0
2025-02-14 14:35:00+09:00,39194.76171875,39208.78125,39191.94140625,39199.0,0.0
2025-02-14 14:40:00+09:00,39197.6796875,39198.7890625,39165.55078125,39180.03125,0.0
2025-02-14 14:45:00+09:00,39179.5390625,39183.05078125,39148.5390625,39154.4609375,0.0
2025-02-14 14:50:00+09:00,39154.66015625,39159.3984375,39133.94140625,39146.3203125,0.0
2025-02-14 14:55:00+09:00,39146.12109375,39156.2109375,39140.30859375,39148.16015625,0.0
2025-02-14 15:00:00+09:00,39148.26953125,39155.98046875,39137.53125,39141.41015625,0.0
2025-02-14 15:05:00+09:00,39147.58984375,39161.76953125,39137.26171875,39143.4609375,0.0
2025-02-14 15:10:00+09:00,39147.53125,39166.05859375,39141.140625,39157.80078125,0.0
2025-02-14 15:15:00+09:00,39156.75,39157.5390625,39135.0390625,39148.98046875,0.0
2025-02-14 15:20:00+09:00,39147.69140625,39169.1484375,39143.08984375,39150.3515625,0.0
2025-02-14 15:25:00+09:00,39148.7890625,39148.7890625,39148.7890625,39148.7890625,0.0
2025-02-17 09:00:00+09:00,39094.08984375,39094.08984375,39021.23046875,39036.66015625,0.0
2025-02-17 09:05:00+09:00,39039.46875,39155.33984375,39039.46875,39151.6796875,0.0
2025-02-17 09:10:00+09:00,39153.05078125,39207.44140625,39141.609375,39178.53125,0.0
2025-02-17 09:15:00+09:00,39181.51171875,39238.75,39156.75,39210.66015625,0.0
2025-02-17 09:20:00+09:00,39211.87109375,39220.75,39193.62890625,39206.890625,0.0
2025-02-17 09:25:00+09:00,39207.8515625,39225.55859375,39182.6796875,39184.7890625,0.0
2025-02-17 09:30:00+09:00,39185.26953125,39196.2890625,39136.671875,39143.05078125,0.0
2025-02-17 09:35:00+09:00,39140.98828125,39156.48828125,39096.69140625,39098.26171875,0.0
2025-02-17 09:40:00+09:00,39100.3984375,39137.1484375,39100.3984375,39123.73828125,0.0
2025-02-17 09:45:00+09:00,39126.9609375,39126.9609375,39067.359375,39067.359375,0.0
2025-02-17 09:50:00+09:00,39069.33984375,39071.26171875,39043.8515625,39047.87109375,0.0
2025-02-17 09:55:00+09:00,39048.859375,39106.1796875,39047.03125,39106.1796875,0.0
2025-02-17 10:00:00+09:00,39105.98046875,39105.98046875,39061.1796875,39069.55078125,0.0
2025-02-17 10:05:00+09:00,39069.91015625,39069.91015625,39025.9609375,39045.7109375,0.0
2025-02-17 10:10:00+09:00,39042.87109375,39107.58984375,39041.98046875,39098.859375,0.0
2025-02-17 10:15:00+09:00,39101.4296875,39108.6796875,39080.6015625,39090.1796875,0.0
2025-02-17 10:20:00+09:00,39094.6484375,39129.26171875,39094.6484375,39128.51171875,0.0
2025-02-17 10:25:00+09:00,39130.0390625,39165.16015625,39122.96875,39145.19921875,0.0
2025-02-17 10:30:00+09:00,39145.3515625,39161.328125,39125.5390625,39137.48828125,0.0
2025-02-17 10:35:00+09:00,39139.30078125,39170.94921875,39133.94921875,39166.98828125,0.0
2025-02-17 10:40:00+09:00,39171.78125,39171.78125,39140.0703125,39140.859375,0.0
2025-02-17 10:45:00+09:00,39140.55078125,39147.0390625,39119.5,39138.859375,0.0
2025-02-17 10:50:00+09:00,39141.140625,39188.7890625,39132.53125,39174.73828125,0.0
2025-02-17 10:55:00+09:00,39174.08984375,39185.69921875,39157.21875,39185.69921875,0.0
2025-02-17 11:00:00+09:00,39187.37890625,39187.37890625,39165.4296875,39184.37890625,0.0
2025-02-17 11:05:00+09:00,39186.23828125,39199.44921875,39179.62109375,39184.87109375,0.0
2025-02-17 11:10:00+09:00,39184.7109375,39211.8203125,39177.3203125,39202.171875,0.0
2025-02-17 11:15:00+09:00,39203.3984375,39207.28125,39189.48828125,39191.33984375,0.0
2025-02-17 11:20:00+09:00,39191.26953125,39193.23828125,39178.859375,39180.6796875,0.0
2025-02-17 11:25:00+09:00,39178.51171875,39179.62890625,39164.1484375,39164.1484375,0.0
2025-02-17 11:30:00+09:00,39160.640625,39164.87109375,39160.640625,39164.87109375,0.0
2025-02-17 11:35:00+09:00,39164.87109375,39164.87109375,39164.87109375,39164.87109375,0.0
2025-02-17 11:40:00+09:00,,,,,
2025-02-17 11:45:00+09:00,,,,,
2025-02-17 11:50:00+09:00,,,,,
2025-02-17 11:55:00+09:00,,,,,
2025-02-17 12:00:00+09:00,,,,,
2025-02-17 12:05:00+09:00,,,,,
2025-02-17 12:10:00+09:00,,,,,
2025-02-17 12:15:00+09:00,,,,,
2025-02-17 12:20:00+09:00,,,,,
2025-02-17 12:25:00+09:00,,,,,
2025-02-17 12:30:00+09:00,39179.76953125,39179.76953125,39101.0,39107.8984375,0.0
2025-02-17 12:35:00+09:00,39108.359375,39144.4296875,39105.48046875,39144.4296875,0.0
2025-02-17 12:40:00+09:00,39146.609375,39183.859375,39145.5703125,39183.48046875,0.0
2025-02-17 12:45:00+09:00,39185.26171875,39206.3515625,39184.890625,39206.3515625,0.0
2025-02-17 12:50:00+09:00,39206.05078125,39212.9296875,39200.8203125,39204.87890625,0.0
2025-02-17 12:55:00+09:00,39203.69921875,39216.5,39202.76171875,39209.859375,0.0
2025-02-17 13:00:00+09:00,39209.0,39209.80078125,39199.05859375,39206.73046875,0.0
2025-02-17 13:05:00+09:00,39206.05859375,39215.421875,39202.91015625,39209.140625,0.0
2025-02-17 13:10:00+09:00,39209.91015625,39211.73828125,39199.30078125,39205.69921875,0.0
2025-02-17 13:15:00+09:00,39205.48828125,39222.87890625,39202.16015625,39209.4296875,0.0
2025-02-17 13:20:00+09:00,39209.48046875,39226.69921875,39202.3984375,39226.69921875,0.0
2025-02-17 13:25:00+09:00,39227.30859375,39232.3984375,39216.62109375,39216.62109375,0.0
2025-02-17 13:30:00+09:00,39216.109375,39223.19921875,39208.21875,39222.2109375,0.0
2025-02-17 13:35:00+09:00,39222.48828125,39222.48828125,39202.8203125,39206.671875,0.0
2025-02-17 13:40:00+09:00,39204.1015625,39210.8984375,39197.9296875,39210.8984375,0.0
2025-02-17 13:45:00+09:00,39211.28125,39221.83984375,39202.75,39210.5,0.0
2025-02-17 13:50:00+09:00,39211.05859375,39218.73828125,39206.80859375,39214.76953125,0.0
2025-02-17 13:55:00+09:00,39214.8203125,39224.16015625,39211.9296875,39214.3203125,0.0
2025-02-17 14:00:00+09:00,39212.44921875,39213.37890625,39184.58984375,39186.6015625,0.0
2025-02-17 14:05:00+09:00,39185.3515625,39188.640625,39175.2109375,39186.73828125,0.0
2025-02-17 14:10:00+09:00,39188.62890625,39198.5703125,39187.1484375,39189.76171875,0.0
2025-02-17 14:15:00+09:00,39190.08984375,39209.390625,39189.140625,39204.9296875,0.0
2025-02-17 14:20:00+09:00,39207.140625,39218.171875,39206.98046875,39217.37109375,0.0
2025-02-17 14:25:00+09:00,39217.16015625,39220.390625,39196.23046875,39202.55859375,0.0
2025-02-17 14:30:00+09:00,39204.390625,39224.8203125,39196.140625,39196.140625,0.0
2025-02-17 14:35:00+09:00,39195.69140625,39202.30859375,39185.51953125,39198.94140625,0.0
2025-02-17 14:40:00+09:00,39198.73046875,39210.23046875,39198.578125,39206.83984375,0.0
2025-02-17 14:45:00+09:00,39207.55859375,39207.55859375,39196.87890625,39202.1015625,0.0
2025-02-17 14:50:00+09:00,39201.30859375,39209.12890625,39191.609375,39192.9609375,0.0
2025-02-17 14:55:00+09:00,39192.01953125,39193.5703125,39159.12890625,39159.12890625,0.0
2025-02-17 15:00:00+09:00,39159.21875,39171.4296875,39136.25,39171.4296875,0.0
2025-02-17 15:05:00+09:00,39171.05078125,39171.05078125,39142.73046875,39147.4296875,0.0
2025-02-17 15:10:00+09:00,39148.0390625,39157.76953125,39137.98828125,39143.0390625,0.0
2025-02-17 15:15:00+09:00,39142.890625,39154.08984375,39139.109375,39140.19921875,0.0
2025-02-17 15:20:00+09:00,39140.6484375,39151.75,39139.359375,39146.58984375,0.0
2025-02-17 15:25:00+09:00,39152.0390625,39152.0390625,39152.0390625,39152.0390625,0.0
2025-02-18 09:00:00+09:00,39187.98828125,39293.69921875,39152.390625,39293.69921875,0.0
2025-02-18 09:05:00+09:00,39294.0703125,39326.62109375,39272.41015625,39273.05078125,0.0
2025-02-18 09:10:00+09:00,39279.23828125,39297.98828125,39245.12890625,39250.53125,0.0
2025-02-18 09:15:00+09:00,39248.37109375,39291.390625,39245.16015625,39268.0703125,0.0
2025-02-18 09:20:00+09:00,39267.828125,39267.828125,39183.98046875,39192.76953125,0.0
2025-02-18 09:25:00+09:00,39192.48046875,39192.48046875,39154.140625,39167.16015625,0.0
2025-02-18 09:30:00+09:00,39165.859375,39201.640625,39151.7109375,39198.921875,0.0
2025-02-18 09:35:00+09:00,39197.98828125,39242.3984375,39187.609375,39236.859375,0.0
2025-02-18 09:40:00+09:00,39236.421875,39257.48828125,39230.3515625,39254.98046875,0.0
2025-02-18 09:45:00+09:00,39258.53125,39280.80078125,39254.44921875,39278.7890625,0.0
2025-02-18 09:50:00+09:00,39279.390625,39280.37890625,39241.37890625,39241.37890625,0.0
2025-02-18 09:55:00+09:00,39242.73046875,39340.51953125,39238.640625,39331.26171875,0.0
2025-02-18 10:00:00+09:00,39332.48046875,39356.3515625,39308.96875,39308.96875,0.0
2025-02-18 10:05:00+09:00,39308.87890625,39342.7890625,39296.8984375,39333.6796875,0.0
2025-02-18 10:10:00+09:00,39331.8515625,39367.37890625,39331.8515625,39359.53125,0.0
2025-02-18 10:15:00+09:00,39360.94921875,39388.83984375,39359.8515625,39376.66015625,0.0
2025-02-18 10:20:00+09:00,39377.30859375,39382.4296875,39351.46875,39353.26953125,0.0
2025-02-18 10:25:00+09:00,39352.01953125,39352.1796875,39342.44921875,39347.1796875,0.0
2025-02-18 10:30:00+09:00,39346.5,39363.41015625,39346.5,39357.98046875,0.0
2025-02-18 10:35:00+09:00,39356.6796875,39369.3203125,39335.94921875,39335.94921875,0.0
2025-02-18 10:40:00+09:00,39336.26171875,39336.859375,39326.05859375,39326.05859375,0.0
2025-02-18 10:45:00+09:00,39321.4296875,39327.359375,39312.94921875,39320.171875,0.0
2025-02-18 10:50:00+09:00,39321.2890625,39328.33984375,39307.609375,39308.921875,0.0
2025-02-18 10:55:00+09:00,39308.23828125,39339.37890625,39306.4296875,39339.37890625,0.0
2025-02-18 11:00:00+09:00,39340.55859375,39357.33984375,39337.0703125,39337.0703125,0.0
2025-02-18 11:05:00+09:00,39337.76171875,39338.37890625,39315.83984375,39315.83984375,0.0
2025-02-18 11:10:00+09:00,39313.4609375,39313.4609375,39285.6015625,39288.55859375,0.0
2025-02-18 11:15:00+09:00,39290.44921875,39290.44921875,39275.98828125,39286.62890625,0.0
2025-02-18 11:20:00+09:00,39287.69921875,39293.30078125,39274.83984375,39292.921875,0.0
2025-02-18 11:25:00+09:00,39292.87890625,39306.03125,39291.48828125,39296.4609375,0.0
2025-02-18 11:30:00+09:00,39293.1796875,39296.109375,39293.1796875,39296.109375,0.0
2025-02-18 11:35:00+09:00,39296.109375,39296.109375,39296.109375,39296.109375,0.0
2025-02-18 11:40:00+09:00,,,,,
2025-02-18 11:45:00+09:00,,,,,
2025-02-18 11:50:00+09:00,,,,,
2025-02-18 11:55:00+09:00,,,,,
2025-02-18 12:00:00+09:00,,,,,
2025-02-18 12:05:00+09:00,,,,,
2025-02-18 12:10:00+09:00,,,,,
2025-02-18 12:15:00+09:00,,,,,
2025-02-18 12:20:00+09:00,,,,,
2025-02-18 12:25:00+09:00,,,,,
2025-02-18 12:30:00+09:00,39365.28125,39383.19140625,39342.44921875,39347.640625,0.0
2025-02-18 12:35:00+09:00,39350.19140625,39362.98046875,39315.91015625,39315.91015625,0.0
2025-02-18 12:40:00+09:00,39312.87890625,39344.0390625,39298.8203125,39344.0390625,0.0
2025-02-18 12:45:00+09:00,39346.9296875,39430.640625,39345.421875,39422.05859375,0.0
2025-02-18 12:50:00+09:00,39423.8984375,39448.01953125,39423.8984375,39437.96875,0.0
2025-02-18 12:55:00+09:00,39439.8515625,39481.640625,39438.19140625,39481.640625,0.0
2025-02-18 13:00:00+09:00,39488.78125,39508.55078125,39463.4609375,39463.4609375,0.0
2025-02-18 13:05:00+09:00,39463.3515625,39465.08984375,39444.12109375,39451.87890625,0.0
2025-02-18 13:10:00+09:00,39450.16015625,39450.37890625,39434.078125,39440.0,0.0
2025-02-18 13:15:00+09:00,39446.1484375,39451.390625,39431.6484375,39433.12890625,0.0
2025-02-18 13:20:00+09:00,39432.9296875,39438.48046875,39426.73828125,39427.91015625,0.0
2025-02-18 13:25:00+09:00,39427.37890625,39440.80859375,39416.671875,39418.94921875,0.0
2025-02-18 13:30:00+09:00,39419.69921875,39441.30078125,39417.4296875,39439.0703125,0.0
2025-02-18 13:35:00+09:00,39441.1484375,39442.23828125,39417.19921875,39417.98046875,0.0
2025-02-18 13:40:00+09:00,39417.03125,39428.30859375,39411.69140625,39426.6796875,0.0
2025-02-18 13:45:00+09:00,39426.30859375,39427.91015625,39411.69140625,39422.5390625,0.0
2025-02-18 13:50:00+09:00,39422.390625,39433.62890625,39415.1484375,39428.9296875,0.0
2025-02-18 13:55:00+09:00,39429.44140625,39430.359375,39414.69921875,39420.76171875,0.0
2025-02-18 14:00:00+09:00,39421.0390625,39447.26953125,39418.87890625,39443.6796875,0.0
2025-02-18 14:05:00+09:00,39444.171875,39446.73046875,39436.6015625,39442.19140625,0.0
2025-02-18 14:10:00+09:00,39442.140625,39447.4296875,39427.6796875,39428.98046875,0.0
2025-02-18 14:15:00+09:00,39428.109375,39428.109375,39399.76171875,39400.828125,0.0
2025-02-18 14:20:00+09:00,39400.3203125,39402.91015625,39381.3984375,39391.28125,0.0
2025-02-18 14:25:00+09:00,39391.58984375,39400.21875,39390.578125,39394.359375,0.0
2025-02-18 14:30:00+09:00,39395.1484375,39397.25,39382.55859375,39383.28125,0.0
2025-02-18 14:35:00+09:00,39383.2890625,39387.37890625,39370.109375,39387.37890625,0.0
2025-02-18 14:40:00+09:00,39392.3515625,39394.91015625,39373.16015625,39373.16015625,0.0
2025-02-18 14:45:00+09:00,39372.3515625,39378.1796875,39352.53125,39354.76953125,0.0
2025-02-18 14:50:00+09:00,39354.609375,39362.171875,39348.1796875,39356.33984375,0.0
2025-02-18 14:55:00+09:00,39355.2890625,39357.96875,39329.9296875,39332.71875,0.0
2025-02-18 15:00:00+09:00,39332.46875,39336.55078125,39308.359375,39317.140625,0.0
2025-02-18 15:05:00+09:00,39317.1796875,39321.6484375,39308.26953125,39312.6015625,0.0
2025-02-18 15:10:00+09:00,39314.98046875,39320.76171875,39300.171875,39309.80078125,0.0
2025-02-18 15:15:00+09:00,39309.0390625,39320.828125,39304.87890625,39316.87890625,0.0
2025-02-18 15:20:00+09:00,39312.96875,39327.94140625,39311.2890625,39314.33984375,0.0
2025-02-18 15:25:00+09:00,39313.8203125,39313.8203125,39313.8203125,39313.8203125,0.0
2025-02-19 09:00:00+09:00,39230.62109375,39235.6484375,39178.01171875,39187.98046875,0.0
2025-02-19 09:05:00+09:00,39189.76953125,39250.1015625,39189.76953125,39246.921875,0.0
2025-02-19 09:10:00+09:00,39249.51953125,39265.23828125,39219.2109375,39227.359375,0.0
2025-02-19 09:15:00+09:00,39227.30859375,39233.44140625,39202.9296875,39232.140625,0.0
2025-02-19 09:20:00+09:00,39232.1015625,39266.828125,39229.5703125,39233.5390625,0.0
2025-02-19 09:25:00+09:00,39233.01953125,39244.25,39211.140625,39211.140625,0.0
2025-02-19 09:30:00+09:00,39210.62890625,39211.41015625,39164.83984375,39168.2109375,0.0
2025-02-19 09:35:00+09:00,39163.91015625,39207.55078125,39158.890625,39181.4296875,0.0
2025-02-19 09:40:00+09:00,39181.78125,39189.7109375,39138.390625,39189.7109375,0.0
2025-02-19 09:45:00+09:00,39188.5390625,39230.46875,39179.96875,39229.8203125,0.0
2025-02-19 09:50:00+09:00,39229.58984375,39276.80078125,39223.48828125,39257.19140625,0.0
2025-02-19 09:55:00+09:00,39259.94140625,39290.76171875,39244.5,39279.828125,0.0
2025-02-19 10:00:00+09:00,39282.828125,39298.05078125,39242.37890625,39246.71875,0.0
2025-02-19 10:05:00+09:00,39247.46875,39266.19140625,39236.109375,39252.4296875,0.0
2025-02-19 10:10:00+09:00,39251.1796875,39280.16015625,39236.55078125,39266.23046875,0.0
2025-02-19 10:15:00+09:00,39265.26171875,39276.23828125,39208.19921875,39208.19921875,0.0
2025-02-19 10:20:00+09:00,39205.3515625,39216.91015625,39169.48046875,39171.7890625,0.0
2025-02-19 10:25:00+09:00,39177.73828125,39179.0,39139.890625,39141.2109375,0.0
2025-02-19 10:30:00+09:00,39140.2890625,39140.2890625,38994.69921875,39017.73828125,0.0
2025-02-19 10:35:00+09:00,39019.26171875,39109.1484375,39010.05078125,39091.01953125,0.0
2025-02-19 10:40:00+09:00,39089.75,39131.25,39066.6015625,39129.96875,0.0
2025-02-19 10:45:00+09:00,39131.05859375,39131.05859375,39097.87109375,39115.8984375,0.0
2025-02-19 10:50:00+09:00,39109.390625,39163.109375,39106.66015625,39157.3515625,0.0
2025-02-19 10:55:00+09:00,39156.3984375,39193.1015625,39152.0703125,39187.87109375,0.0
2025-02-19 11:00:00+09:00,39186.859375,39187.171875,39133.48046875,39147.44921875,0.0
2025-02-19 11:05:00+09:00,39147.46875,39171.66015625,39133.87109375,39162.390625,0.0
2025-02-19 11:10:00+09:00,39163.12890625,39172.51953125,39155.30078125,39167.44140625,0.0
2025-02-19 11:15:00+09:00,39163.46875,39175.48046875,39122.890625,39125.0,0.0
2025-02-19 11:20:00+09:00,39123.5,39128.62890625,39094.7109375,39123.140625,0.0
2025-02-19 11:25:00+09:00,39125.05078125,39132.37890625,39108.80078125,39111.71875,0.0
2025-02-19 11:30:00+09:00,39105.28125,39108.87890625,39105.28125,39108.87890625,0.0
2025-02-19 11:35:00+09:00,39108.87890625,39108.87890625,39108.87890625,39108.87890625,0.0
2025-02-19 11:40:00+09:00,,,,,
2025-02-19 11:45:00+09:00,,,,,
2025-02-19 11:50:00+09:00,,,,,
2025-02-19 11:55:00+09:00,,,,,
2025-02-19 12:00:00+09:00,,,,,
2025-02-19 12:05:00+09:00,,,,,
2025-02-19 12:10:00+09:00,,,,,
2025-02-19 12:15:00+09:00,,,,,
2025-02-19 12:20:00+09:00,,,,,
2025-02-19 12:25:00+09:00,,,,,
2025-02-19 12:30:00+09:00,39099.0390625,39110.1015625,39076.37890625,39089.96875,0.0
2025-02-19 12:35:00+09:00,39093.41015625,39115.66015625,39093.41015625,39104.80078125,0.0
2025-02-19 12:40:00+09:00,39106.140625,39107.30078125,39082.828125,39084.0703125,0.0
2025-02-19 12:45:00+09:00,39085.671875,39089.55859375,39068.4609375,39072.390625,0.0
2025-02-19 12:50:00+09:00,39071.2890625,39090.78125,39070.75,39090.78125,0.0
2025-02-19 12:55:00+09:00,39092.21875,39117.37890625,39092.21875,39105.9609375,0.0
2025-02-19 13:00:00+09:00,39107.80078125,39122.4296875,39107.80078125,39112.671875,0.0
2025-02-19 13:05:00+09:00,39111.078125,39112.6484375,39078.58984375,39082.76953125,0.0
2025-02-19 13:10:00+09:00,39082.44921875,39089.55859375,39063.44921875,39089.55859375,0.0
2025-02-19 13:15:00+09:00,39089.328125,39093.48046875,39076.609375,39086.08984375,0.0
2025-02-19 13:20:00+09:00,39089.171875,39100.62109375,39089.171875,39100.44921875,0.0
2025-02-19 13:25:00+09:00,39099.859375,39132.8984375,39099.859375,39132.8984375,0.0
2025-02-19 13:30:00+09:00,39133.0,39149.109375,39127.1796875,39130.91015625,0.0
2025-02-19 13:35:00+09:00,39131.2890625,39132.671875,39116.87890625,39125.05078125,0.0
2025-02-19 13:40:00+09:00,39124.05859375,39132.98046875,39119.76953125,39120.7109375,0.0
2025-02-19 13:45:00+09:00,39121.44921875,39122.98828125,39087.4296875,39093.41015625,0.0
2025-02-19 13:50:00+09:00,39096.421875,39117.01953125,39096.421875,39112.71875,0.0
2025-02-19 13:55:00+09:00,39111.7109375,39120.578125,39106.98046875,39112.6484375,0.0
2025-02-19 14:00:00+09:00,39110.01171875,39111.26953125,39086.26171875,39093.4296875,0.0
2025-02-19 14:05:00+09:00,39094.140625,39116.28125,39089.51171875,39114.46875,0.0
2025-02-19 14:10:00+09:00,39114.69921875,39127.12890625,39113.5,39120.66015625,0.0
2025-02-19 14:15:00+09:00,39120.3515625,39129.51171875,39116.05078125,39124.25,0.0
2025-02-19 14:20:00+09:00,39124.3984375,39128.30078125,39110.87109375,39121.16015625,0.0
2025-02-19 14:25:00+09:00,39122.76953125,39143.19140625,39122.3515625,39143.19140625,0.0
2025-02-19 14:30:00+09:00,39145.41015625,39166.5,39144.94140625,39165.41015625,0.0
2025-02-19 14:35:00+09:00,39166.16015625,39166.16015625,39146.76171875,39156.12890625,0.0
2025-02-19 14:40:00+09:00,39156.66015625,39168.7890625,39144.71875,39165.0703125,0.0
2025-02-19 14:45:00+09:00,39165.30859375,39170.0390625,39156.19921875,39157.25,0.0
2025-02-19 14:50:00+09:00,39155.48828125,39161.26171875,39146.37109375,39159.94921875,0.0
2025-02-19 14:55:00+09:00,39158.140625,39158.55078125,39129.41015625,39155.12109375,0.0
2025-02-19 15:00:00+09:00,39154.6484375,39160.578125,39144.78125,39155.48828125,0.0
2025-02-19 15:05:00+09:00,39155.3515625,39180.25,39155.3515625,39158.69921875,0.0
2025-02-19 15:10:00+09:00,39159.51171875,39159.51171875,39134.94140625,39158.55078125,0.0
2025-02-19 15:15:00+09:00,39158.671875,39175.55859375,39145.16015625,39168.30859375,0.0
2025-02-19 15:20:00+09:00,39171.1015625,39184.1015625,39164.5,39166.5,0.0
2025-02-19 15:25:00+09:00,39164.01953125,39164.01953125,39164.01953125,39164.01953125,0.0
2025-02-20 09:00:00+09:00,38942.91015625,38955.55859375,38869.1796875,38955.55859375,0.0
2025-02-20 09:05:00+09:00,38959.55859375,38967.01171875,38874.91015625,38882.01953125,0.0
