timestamp,open,high,low,close,volume
2025-02-07 12:55:00+09:00,63390.0,63400.0,63320.0,63330.0,3900.0
2025-02-07 13:00:00+09:00,63310.0,63340.0,63160.0,63170.0,12200.0
2025-02-07 13:05:00+09:00,63160.0,63170.0,63110.0,63160.0,6200.0
2025-02-07 13:10:00+09:00,63150.0,63150.0,63080.0,63110.0,3700.0
2025-02-07 13:15:00+09:00,63110.0,63180.0,63110.0,63150.0,2900.0
2025-02-07 13:20:00+09:00,63120.0,63170.0,63100.0,63140.0,3800.0
2025-02-07 13:25:00+09:00,63130.0,63150.0,63110.0,63140.0,4300.0
2025-02-07 13:30:00+09:00,63150.0,63180.0,63150.0,63150.0,2100.0
2025-02-07 13:35:00+09:00,63120.0,63120.0,63090.0,63090.0,3000.0
2025-02-07 13:40:00+09:00,63100.0,63190.0,63100.0,63180.0,4300.0
2025-02-07 13:45:00+09:00,63170.0,63230.0,63170.0,63210.0,2900.0
2025-02-07 13:50:00+09:00,63190.0,63190.0,63160.0,63160.0,2800.0
2025-02-07 13:55:00+09:00,63160.0,63230.0,63150.0,63230.0,4800.0
2025-02-07 14:00:00+09:00,63230.0,63250.0,63220.0,63220.0,2900.0
2025-02-07 14:05:00+09:00,63230.0,63230.0,63170.0,63190.0,2600.0
2025-02-07 14:10:00+09:00,63200.0,63220.0,63180.0,63190.0,3000.0
2025-02-07 14:15:00+09:00,63180.0,63180.0,63130.0,63130.0,4500.0
2025-02-07 14:20:00+09:00,63150.0,63200.0,63150.0,63200.0,5100.0
2025-02-07 14:25:00+09:00,63190.0,63220.0,63180.0,63220.0,2300.0
2025-02-07 14:30:00+09:00,63230.0,63320.0,63230.0,63320.0,5100.0
2025-02-07 14:35:00+09:00,63310.0,63360.0,63270.0,63270.0,8400.0
2025-02-07 14:40:00+09:00,63260.0,63260.0,63160.0,63160.0,5900.0
2025-02-07 14:45:00+09:00,63170.0,63180.0,63110.0,63110.0,2600.0
2025-02-07 14:50:00+09:00,63100.0,63160.0,63080.0,63160.0,6000.0
2025-02-07 14:55:00+09:00,63150.0,63180.0,63130.0,63180.0,3900.0
2025-02-07 15:00:00+09:00,63170.0,63170.0,63120.0,63130.0,2800.0
2025-02-07 15:05:00+09:00,63130.0,63130.0,63090.0,63100.0,4700.0
2025-02-07 15:10:00+09:00,63080.0,63080.0,63030.0,63050.0,10500.0
2025-02-07 15:15:00+09:00,63060.0,63120.0,63030.0,63100.0,8400.0
2025-02-07 15:20:00+09:00,63100.0,63180.0,63100.0,63180.0,5900.0
2025-02-07 15:25:00+09:00,,,,,
2025-02-10 09:00:00+09:00,61860.0,62080.0,61800.0,61970.0,70000.0
2025-02-10 09:05:00+09:00,61980.0,62200.0,61730.0,61910.0,0.0
2025-02-10 09:10:00+09:00,61870.0,61930.0,61740.0,61780.0,16800.0
2025-02-10 09:15:00+09:00,61800.0,62010.0,61790.0,62000.0,16100.0
2025-02-10 09:20:00+09:00,62020.0,62040.0,61910.0,61950.0,9800.0
2025-02-10 09:25:00+09:00,61950.0,61980.0,61770.0,61770.0,12800.0
2025-02-10 09:30:00+09:00,61770.0,61880.0,61750.0,61850.0,9400.0
2025-02-10 09:35:00+09:00,61820.0,61830.0,61780.0,61780.0,6200.0
2025-02-10 09:40:00+09:00,61790.0,61880.0,61770.0,61820.0,6000.0
2025-02-10 09:45:00+09:00,61800.0,61970.0,61800.0,61970.0,7400.0
2025-02-10 09:50:00+09:00,61970.0,62190.0,61970.0,62180.0,10500.0
2025-02-10 09:55:00+09:00,62180.0,62300.0,62170.0,62240.0,9900.0
2025-02-10 10:00:00+09:00,62220.0,62220.0,62080.0,62120.0,8000.0
2025-02-10 10:05:00+09:00,62130.0,62140.0,62050.0,62080.0,6400.0
2025-02-10 10:10:00+09:00,62080.0,62090.0,61970.0,62070.0,9600.0
2025-02-10 10:15:00+09:00,62060.0,62140.0,62060.0,62080.0,6900.0
2025-02-10 10:20:00+09:00,62070.0,62070.0,61870.0,61950.0,9000.0
2025-02-10 10:25:00+09:00,61940.0,61990.0,61910.0,61930.0,4700.0
2025-02-10 10:30:00+09:00,61940.0,62000.0,61910.0,61980.0,4200.0
2025-02-10 10:35:00+09:00,61980.0,62010.0,61940.0,62000.0,5100.0
2025-02-10 10:40:00+09:00,62000.0,62000.0,61940.0,61970.0,3600.0
2025-02-10 10:45:00+09:00,61970.0,61990.0,61880.0,61930.0,9700.0
2025-02-10 10:50:00+09:00,61910.0,61930.0,61850.0,61880.0,10400.0
2025-02-10 10:55:00+09:00,61860.0,61980.0,61860.0,61950.0,6600.0
2025-02-10 11:00:00+09:00,61940.0,62020.0,61920.0,62020.0,4700.0
2025-02-10 11:05:00+09:00,62010.0,62040.0,61970.0,62010.0,6800.0
2025-02-10 11:10:00+09:00,62010.0,62020.0,61970.0,61970.0,4300.0
2025-02-10 11:15:00+09:00,61970.0,62000.0,61970.0,62000.0,2800.0
2025-02-10 11:20:00+09:00,62010.0,62070.0,62010.0,62040.0,3100.0
2025-02-10 11:25:00+09:00,62040.0,62120.0,62040.0,62080.0,6500.0
2025-02-10 11:30:00+09:00,62100.0,62100.0,62100.0,62100.0,5900.0
2025-02-10 11:35:00+09:00,,,,,
2025-02-10 11:40:00+09:00,,,,,
2025-02-10 11:45:00+09:00,,,,,
2025-02-10 11:50:00+09:00,,,,,
2025-02-10 11:55:00+09:00,,,,,
2025-02-10 12:00:00+09:00,,,,,
2025-02-10 12:05:00+09:00,,,,,
2025-02-10 12:10:00+09:00,,,,,
2025-02-10 12:15:00+09:00,,,,,
2025-02-10 12:20:00+09:00,,,,,
2025-02-10 12:25:00+09:00,,,,,
2025-02-10 12:30:00+09:00,62150.0,62250.0,62070.0,62250.0,23500.0
2025-02-10 12:35:00+09:00,62240.0,62260.0,62210.0,62210.0,5200.0
2025-02-10 12:40:00+09:00,62210.0,62240.0,62210.0,62240.0,2900.0
2025-02-10 12:45:00+09:00,62240.0,62240.0,62170.0,62210.0,6500.0
2025-02-10 12:50:00+09:00,62190.0,62230.0,62190.0,62200.0,2600.0
2025-02-10 12:55:00+09:00,62180.0,62230.0,62130.0,62230.0,4700.0
2025-02-10 13:00:00+09:00,62220.0,62260.0,62210.0,62250.0,4000.0
2025-02-10 13:05:00+09:00,62250.0,62310.0,62240.0,62260.0,9000.0
2025-02-10 13:10:00+09:00,62240.0,62280.0,62220.0,62260.0,3000.0
2025-02-10 13:15:00+09:00,62270.0,62340.0,62270.0,62300.0,5300.0
2025-02-10 13:20:00+09:00,62280.0,62280.0,62260.0,62260.0,1800.0
2025-02-10 13:25:00+09:00,62260.0,62300.0,62240.0,62300.0,4700.0
2025-02-10 13:30:00+09:00,62280.0,62320.0,62270.0,62310.0,4800.0
2025-02-10 13:35:00+09:00,62300.0,62320.0,62280.0,62310.0,5100.0
2025-02-10 13:40:00+09:00,62310.0,62310.0,62290.0,62290.0,1700.0
2025-02-10 13:45:00+09:00,62300.0,62360.0,62300.0,62360.0,6900.0
2025-02-10 13:50:00+09:00,62330.0,62330.0,62300.0,62310.0,2200.0
2025-02-10 13:55:00+09:00,62310.0,62320.0,62310.0,62310.0,2900.0
2025-02-10 14:00:00+09:00,62320.0,62390.0,62320.0,62380.0,6500.0
2025-02-10 14:05:00+09:00,62390.0,62420.0,62370.0,62390.0,4000.0
2025-02-10 14:10:00+09:00,62370.0,62370.0,62350.0,62360.0,3700.0
2025-02-10 14:15:00+09:00,62350.0,62410.0,62350.0,62410.0,4500.0
2025-02-10 14:20:00+09:00,62410.0,62590.0,62400.0,62580.0,7600.0
2025-02-10 14:25:00+09:00,62600.0,62630.0,62520.0,62530.0,7300.0
2025-02-10 14:30:00+09:00,62530.0,62580.0,62520.0,62530.0,5600.0
2025-02-10 14:35:00+09:00,62520.0,62570.0,62510.0,62560.0,4400.0
2025-02-10 14:40:00+09:00,62550.0,62600.0,62550.0,62600.0,5200.0
2025-02-10 14:45:00+09:00,62590.0,62610.0,62540.0,62600.0,6600.0
2025-02-10 14:50:00+09:00,62590.0,62620.0,62580.0,62620.0,6200.0
2025-02-10 14:55:00+09:00,62620.0,62660.0,62590.0,62600.0,8100.0
2025-02-10 15:00:00+09:00,62610.0,62730.0,62610.0,62650.0,10300.0
2025-02-10 15:05:00+09:00,62640.0,62640.0,62530.0,62530.0,6300.0
2025-02-10 15:10:00+09:00,62540.0,62540.0,62440.0,62440.0,11000.0
2025-02-10 15:15:00+09:00,62420.0,62450.0,62410.0,62410.0,6900.0
2025-02-10 15:20:00+09:00,62400.0,62480.0,62320.0,62450.0,12800.0
2025-02-10 15:25:00+09:00,,,,,
2025-02-12 09:00:00+09:00,,,,,
2025-02-12 09:05:00+09:00,62380.0,62910.0,62330.0,62660.0,34200.0
2025-02-12 09:10:00+09:00,62660.0,63290.0,62590.0,63180.0,36600.0
2025-02-12 09:15:00+09:00,63180.0,63280.0,62870.0,63250.0,18100.0
2025-02-12 09:20:00+09:00,63230.0,63240.0,63030.0,63030.0,10800.0
2025-02-12 09:25:00+09:00,63020.0,63310.0,63000.0,63230.0,15200.0
2025-02-12 09:30:00+09:00,63200.0,63210.0,63080.0,63150.0,10900.0
2025-02-12 09:35:00+09:00,63140.0,63140.0,62570.0,62620.0,17500.0
2025-02-12 09:40:00+09:00,62640.0,62950.0,62480.0,62880.0,18300.0
2025-02-12 09:45:00+09:00,62880.0,62980.0,62800.0,62940.0,13300.0
2025-02-12 09:50:00+09:00,62940.0,62970.0,62810.0,62840.0,8300.0
2025-02-12 09:55:00+09:00,62790.0,62820.0,62720.0,62780.0,7200.0
2025-02-12 10:00:00+09:00,62780.0,62830.0,62690.0,62770.0,7500.0
2025-02-12 10:05:00+09:00,62760.0,62770.0,62620.0,62750.0,7100.0
2025-02-12 10:10:00+09:00,62750.0,62850.0,62750.0,62830.0,5500.0
2025-02-12 10:15:00+09:00,62840.0,62940.0,62710.0,62910.0,6900.0
2025-02-12 10:20:00+09:00,62910.0,63060.0,62910.0,62960.0,6800.0
2025-02-12 10:25:00+09:00,62930.0,62990.0,62920.0,62950.0,4300.0
2025-02-12 10:30:00+09:00,62940.0,62990.0,62880.0,62930.0,5000.0
2025-02-12 10:35:00+09:00,62920.0,62920.0,62750.0,62770.0,5200.0
2025-02-12 10:40:00+09:00,62760.0,62830.0,62750.0,62780.0,4800.0
2025-02-12 10:45:00+09:00,62750.0,62940.0,62720.0,62870.0,6900.0
2025-02-12 10:50:00+09:00,62850.0,62890.0,62820.0,62890.0,5300.0
2025-02-12 10:55:00+09:00,62890.0,62940.0,62890.0,62900.0,4900.0
2025-02-12 11:00:00+09:00,62850.0,62870.0,62750.0,62860.0,7200.0
2025-02-12 11:05:00+09:00,62870.0,62890.0,62770.0,62850.0,7300.0
2025-02-12 11:10:00+09:00,62830.0,62860.0,62810.0,62820.0,2900.0
2025-02-12 11:15:00+09:00,62820.0,62980.0,62800.0,62930.0,6500.0
2025-02-12 11:20:00+09:00,62930.0,62970.0,62920.0,62940.0,2000.0
2025-02-12 11:25:00+09:00,62920.0,62920.0,62830.0,62860.0,5900.0
2025-02-12 11:30:00+09:00,62860.0,62860.0,62850.0,62850.0,1100.0
2025-02-12 11:35:00+09:00,,,,,
2025-02-12 11:40:00+09:00,,,,,
2025-02-12 11:45:00+09:00,,,,,
2025-02-12 11:50:00+09:00,,,,,
2025-02-12 11:55:00+09:00,,,,,
2025-02-12 12:00:00+09:00,,,,,
2025-02-12 12:05:00+09:00,,,,,
2025-02-12 12:10:00+09:00,,,,,
2025-02-12 12:15:00+09:00,,,,,
2025-02-12 12:20:00+09:00,,,,,
2025-02-12 12:25:00+09:00,,,,,
2025-02-12 12:30:00+09:00,62800.0,63570.0,62800.0,63190.0,62300.0
2025-02-12 12:35:00+09:00,63170.0,63220.0,63030.0,63110.0,7900.0
2025-02-12 12:40:00+09:00,63120.0,63300.0,63110.0,63240.0,7400.0
2025-02-12 12:45:00+09:00,63240.0,63300.0,63220.0,63270.0,5300.0
2025-02-12 12:50:00+09:00,63270.0,63290.0,63230.0,63240.0,5500.0
2025-02-12 12:55:00+09:00,63240.0,63300.0,63230.0,63230.0,3600.0
2025-02-12 13:00:00+09:00,63230.0,63230.0,63180.0,63230.0,3900.0
2025-02-12 13:05:00+09:00,63260.0,63290.0,63220.0,63270.0,3100.0
2025-02-12 13:10:00+09:00,63240.0,63270.0,63170.0,63240.0,3300.0
2025-02-12 13:15:00+09:00,63230.0,63250.0,63210.0,63250.0,1600.0
2025-02-12 13:20:00+09:00,63240.0,63290.0,63230.0,63270.0,4500.0
2025-02-12 13:25:00+09:00,63270.0,63320.0,63270.0,63290.0,4200.0
2025-02-12 13:30:00+09:00,63280.0,63280.0,63160.0,63230.0,5000.0
2025-02-12 13:35:00+09:00,63240.0,63250.0,63210.0,63220.0,4500.0
2025-02-12 13:40:00+09:00,63210.0,63290.0,63210.0,63270.0,2800.0
2025-02-12 13:45:00+09:00,63280.0,63330.0,63270.0,63280.0,5100.0
2025-02-12 13:50:00+09:00,63290.0,63290.0,63230.0,63250.0,4200.0
2025-02-12 13:55:00+09:00,63270.0,63270.0,63210.0,63220.0,1800.0
2025-02-12 14:00:00+09:00,63240.0,63240.0,63150.0,63200.0,6000.0
2025-02-12 14:05:00+09:00,63190.0,63310.0,63180.0,63310.0,6100.0
2025-02-12 14:10:00+09:00,63310.0,63570.0,63290.0,63540.0,12700.0
2025-02-12 14:15:00+09:00,63540.0,63640.0,63440.0,63440.0,11000.0
2025-02-12 14:20:00+09:00,63440.0,63520.0,63340.0,63370.0,6800.0
2025-02-12 14:25:00+09:00,63390.0,63440.0,63360.0,63440.0,5800.0
2025-02-12 14:30:00+09:00,63440.0,63470.0,63360.0,63360.0,5600.0
2025-02-12 14:35:00+09:00,63350.0,63400.0,63340.0,63340.0,5700.0
2025-02-12 14:40:00+09:00,63350.0,63370.0,63310.0,63310.0,4000.0
2025-02-12 14:45:00+09:00,63300.0,63360.0,63270.0,63290.0,7900.0
2025-02-12 14:50:00+09:00,63280.0,63310.0,63240.0,63290.0,6400.0
2025-02-12 14:55:00+09:00,63300.0,63390.0,63300.0,63390.0,5300.0
2025-02-12 15:00:00+09:00,63390.0,63520.0,63390.0,63480.0,10800.0
2025-02-12 15:05:00+09:00,63480.0,63560.0,63480.0,63530.0,9800.0
2025-02-12 15:10:00+09:00,63530.0,63550.0,63500.0,63540.0,8500.0
2025-02-12 15:15:00+09:00,63540.0,63540.0,63490.0,63540.0,7700.0
2025-02-12 15:20:00+09:00,63530.0,63560.0,63510.0,63540.0,11700.0
2025-02-12 15:25:00+09:00,,,,,
2025-02-13 09:00:00+09:00,,,,,
2025-02-13 09:05:00+09:00,63460.0,63630.0,63410.0,63460.0,13300.0
2025-02-13 09:10:00+09:00,63450.0,63580.0,63400.0,63580.0,11300.0
2025-02-13 09:15:00+09:00,63580.0,63580.0,63460.0,63500.0,10000.0
2025-02-13 09:20:00+09:00,63520.0,63550.0,63470.0,63500.0,6900.0
2025-02-13 09:25:00+09:00,63500.0,63510.0,63470.0,63480.0,2600.0
2025-02-13 09:30:00+09:00,63460.0,63550.0,63440.0,63510.0,7000.0
2025-02-13 09:35:00+09:00,63500.0,63520.0,63410.0,63520.0,5500.0
2025-02-13 09:40:00+09:00,63530.0,63530.0,63450.0,63500.0,7700.0
2025-02-13 09:45:00+09:00,63490.0,63510.0,63450.0,63490.0,8300.0
2025-02-13 09:50:00+09:00,63480.0,63670.0,63480.0,63630.0,9600.0
2025-02-13 09:55:00+09:00,63640.0,63750.0,63640.0,63660.0,6900.0
2025-02-13 10:00:00+09:00,63640.0,63720.0,63600.0,63720.0,5000.0
2025-02-13 10:05:00+09:00,63750.0,63760.0,63690.0,63740.0,3600.0
2025-02-13 10:10:00+09:00,63750.0,63790.0,63730.0,63740.0,5300.0
2025-02-13 10:15:00+09:00,63750.0,63810.0,63720.0,63790.0,10200.0
2025-02-13 10:20:00+09:00,63780.0,63870.0,63730.0,63730.0,17400.0
2025-02-13 10:25:00+09:00,63730.0,63740.0,63680.0,63740.0,4400.0
2025-02-13 10:30:00+09:00,63740.0,63800.0,63740.0,63800.0,3200.0
2025-02-13 10:35:00+09:00,63820.0,63850.0,63810.0,63850.0,3200.0
2025-02-13 10:40:00+09:00,63840.0,63850.0,63750.0,63810.0,5700.0
2025-02-13 10:45:00+09:00,63800.0,63840.0,63800.0,63800.0,2200.0
2025-02-13 10:50:00+09:00,63790.0,63830.0,63770.0,63810.0,1800.0
2025-02-13 10:55:00+09:00,63820.0,63890.0,63820.0,63840.0,8000.0
2025-02-13 11:00:00+09:00,63860.0,63940.0,63860.0,63900.0,10300.0
2025-02-13 11:05:00+09:00,63910.0,63940.0,63900.0,63920.0,2300.0
2025-02-13 11:10:00+09:00,63930.0,63950.0,63900.0,63910.0,3700.0
2025-02-13 11:15:00+09:00,63920.0,63950.0,63920.0,63950.0,4200.0
2025-02-13 11:20:00+09:00,63950.0,63970.0,63900.0,63920.0,4200.0
2025-02-13 11:25:00+09:00,63920.0,64000.0,63920.0,63980.0,7400.0
2025-02-13 11:30:00+09:00,63990.0,63990.0,63990.0,63990.0,6100.0
2025-02-13 11:35:00+09:00,,,,,
2025-02-13 11:40:00+09:00,,,,,
2025-02-13 11:45:00+09:00,,,,,
2025-02-13 11:50:00+09:00,,,,,
2025-02-13 11:55:00+09:00,,,,,
2025-02-13 12:00:00+09:00,,,,,
2025-02-13 12:05:00+09:00,,,,,
2025-02-13 12:10:00+09:00,,,,,
2025-02-13 12:15:00+09:00,,,,,
2025-02-13 12:20:00+09:00,,,,,
2025-02-13 12:25:00+09:00,,,,,
2025-02-13 12:30:00+09:00,64060.0,64130.0,64060.0,64090.0,24300.0
2025-02-13 12:35:00+09:00,64110.0,64110.0,64040.0,64090.0,5600.0
2025-02-13 12:40:00+09:00,64100.0,64240.0,64100.0,64240.0,12500.0
2025-02-13 12:45:00+09:00,64220.0,64250.0,64140.0,64170.0,10700.0
2025-02-13 12:50:00+09:00,64170.0,64180.0,64120.0,64180.0,3700.0
2025-02-13 12:55:00+09:00,64200.0,64280.0,64180.0,64240.0,5100.0
2025-02-13 13:00:00+09:00,64240.0,64350.0,64230.0,64340.0,7600.0
2025-02-13 13:05:00+09:00,64330.0,64400.0,64310.0,64340.0,9200.0
2025-02-13 13:10:00+09:00,64350.0,64380.0,64300.0,64310.0,5700.0
2025-02-13 13:15:00+09:00,64300.0,64300.0,64260.0,64280.0,2700.0
2025-02-13 13:20:00+09:00,64290.0,64290.0,64200.0,64210.0,4100.0
2025-02-13 13:25:00+09:00,64210.0,64280.0,64190.0,64200.0,3700.0
2025-02-13 13:30:00+09:00,64210.0,64240.0,64180.0,64200.0,3300.0
2025-02-13 13:35:00+09:00,64180.0,64230.0,64180.0,64230.0,2800.0
2025-02-13 13:40:00+09:00,64230.0,64230.0,64120.0,64200.0,7000.0
2025-02-13 13:45:00+09:00,64200.0,64280.0,64200.0,64270.0,6000.0
2025-02-13 13:50:00+09:00,64250.0,64320.0,64220.0,64320.0,6000.0
2025-02-13 13:55:00+09:00,64320.0,64340.0,64280.0,64280.0,3100.0
2025-02-13 14:00:00+09:00,64310.0,64370.0,64300.0,64300.0,4800.0
2025-02-13 14:05:00+09:00,64300.0,64370.0,64300.0,64360.0,3300.0
2025-02-13 14:10:00+09:00,64360.0,64370.0,64320.0,64350.0,3000.0
2025-02-13 14:15:00+09:00,64360.0,64360.0,64310.0,64340.0,1700.0
2025-02-13 14:20:00+09:00,64350.0,64350.0,64280.0,64280.0,2400.0
2025-02-13 14:25:00+09:00,64270.0,64300.0,64230.0,64300.0,3000.0
2025-02-13 14:30:00+09:00,64310.0,64310.0,64260.0,64290.0,5300.0
2025-02-13 14:35:00+09:00,64280.0,64330.0,64280.0,64330.0,2000.0
2025-02-13 14:40:00+09:00,64320.0,64320.0,64270.0,64270.0,3200.0
2025-02-13 14:45:00+09:00,64280.0,64330.0,64280.0,64310.0,4800.0
2025-02-13 14:50:00+09:00,64310.0,64310.0,64270.0,64290.0,4800.0
2025-02-13 14:55:00+09:00,64290.0,64290.0,64240.0,64260.0,4700.0
2025-02-13 15:00:00+09:00,64260.0,64280.0,64220.0,64250.0,6800.0
2025-02-13 15:05:00+09:00,64250.0,64280.0,64230.0,64260.0,7400.0
2025-02-13 15:10:00+09:00,64250.0,64280.0,64250.0,64270.0,4300.0
2025-02-13 15:15:00+09:00,64270.0,64290.0,64180.0,64180.0,6400.0
2025-02-13 15:20:00+09:00,64200.0,64260.0,64190.0,64250.0,8300.0
2025-02-13 15:25:00+09:00,,,,,
2025-02-14 09:00:00+09:00,,,,,
2025-02-14 09:05:00+09:00,64010.0,64150.0,63760.0,63790.0,20600.0
2025-02-14 09:10:00+09:00,63780.0,63780.0,63430.0,63440.0,23900.0
2025-02-14 09:15:00+09:00,63440.0,63630.0,63440.0,63630.0,13700.0
2025-02-14 09:20:00+09:00,63600.0,63750.0,63580.0,63690.0,17700.0
2025-02-14 09:25:00+09:00,63670.0,63790.0,63470.0,63560.0,19800.0
2025-02-14 09:30:00+09:00,63550.0,63640.0,63500.0,63640.0,5000.0
2025-02-14 09:35:00+09:00,63650.0,63840.0,63620.0,63820.0,10200.0
2025-02-14 09:40:00+09:00,63820.0,63840.0,63630.0,63630.0,9100.0
2025-02-14 09:45:00+09:00,63630.0,63710.0,63580.0,63650.0,6500.0
2025-02-14 09:50:00+09:00,63690.0,63710.0,63620.0,63660.0,3300.0
2025-02-14 09:55:00+09:00,63610.0,63640.0,63400.0,63460.0,21500.0
2025-02-14 10:00:00+09:00,63480.0,63500.0,63420.0,63490.0,8600.0
2025-02-14 10:05:00+09:00,63490.0,63700.0,63460.0,63700.0,7200.0
2025-02-14 10:10:00+09:00,63700.0,63750.0,63560.0,63720.0,21000.0
2025-02-14 10:15:00+09:00,63710.0,63740.0,63620.0,63640.0,7600.0
2025-02-14 10:20:00+09:00,63650.0,63750.0,63570.0,63690.0,11700.0
2025-02-14 10:25:00+09:00,63660.0,63660.0,63490.0,63570.0,7100.0
2025-02-14 10:30:00+09:00,63560.0,63690.0,63560.0,63640.0,4900.0
2025-02-14 10:35:00+09:00,63660.0,63680.0,63630.0,63660.0,3500.0
2025-02-14 10:40:00+09:00,63640.0,63690.0,63610.0,63650.0,6300.0
2025-02-14 10:45:00+09:00,63670.0,63760.0,63670.0,63720.0,6200.0
2025-02-14 10:50:00+09:00,63730.0,63840.0,63730.0,63820.0,10700.0
2025-02-14 10:55:00+09:00,63810.0,63860.0,63810.0,63850.0,4600.0
2025-02-14 11:00:00+09:00,63820.0,63840.0,63780.0,63800.0,4400.0
2025-02-14 11:05:00+09:00,63830.0,63890.0,63830.0,63840.0,5600.0
2025-02-14 11:10:00+09:00,63820.0,63890.0,63780.0,63780.0,6000.0
2025-02-14 11:15:00+09:00,63770.0,63780.0,63600.0,63710.0,8600.0
2025-02-14 11:20:00+09:00,63710.0,63760.0,63680.0,63730.0,2900.0
2025-02-14 11:25:00+09:00,63750.0,63870.0,63740.0,63860.0,4700.0
2025-02-14 11:30:00+09:00,63850.0,63850.0,63850.0,63850.0,400.0
2025-02-14 11:35:00+09:00,,,,,
2025-02-14 11:40:00+09:00,,,,,
2025-02-14 11:45:00+09:00,,,,,
2025-02-14 11:50:00+09:00,,,,,
2025-02-14 11:55:00+09:00,,,,,
2025-02-14 12:00:00+09:00,,,,,
2025-02-14 12:05:00+09:00,,,,,
2025-02-14 12:10:00+09:00,,,,,
2025-02-14 12:15:00+09:00,,,,,
2025-02-14 12:20:00+09:00,,,,,
2025-02-14 12:25:00+09:00,,,,,
2025-02-14 12:30:00+09:00,63890.0,63970.0,63860.0,63860.0,20200.0
2025-02-14 12:35:00+09:00,63860.0,63920.0,63780.0,63820.0,10900.0
2025-02-14 12:40:00+09:00,63840.0,63920.0,63840.0,63880.0,4400.0
2025-02-14 12:45:00+09:00,63880.0,63930.0,63850.0,63930.0,3700.0
2025-02-14 12:50:00+09:00,63920.0,64060.0,63910.0,64020.0,14000.0
2025-02-14 12:55:00+09:00,64020.0,64030.0,63910.0,63910.0,9100.0
2025-02-14 13:00:00+09:00,63890.0,63940.0,63840.0,63860.0,7600.0
2025-02-14 13:05:00+09:00,63840.0,63840.0,63780.0,63820.0,4700.0
2025-02-14 13:10:00+09:00,63800.0,63800.0,63730.0,63730.0,4200.0
2025-02-14 13:15:00+09:00,63750.0,63830.0,63750.0,63830.0,7200.0
2025-02-14 13:20:00+09:00,63830.0,63850.0,63800.0,63800.0,5200.0
2025-02-14 13:25:00+09:00,63810.0,63850.0,63780.0,63790.0,7000.0
2025-02-14 13:30:00+09:00,63770.0,63770.0,63660.0,63710.0,7000.0
2025-02-14 13:35:00+09:00,63720.0,63780.0,63710.0,63780.0,4300.0
2025-02-14 13:40:00+09:00,63770.0,63800.0,63750.0,63800.0,6400.0
2025-02-14 13:45:00+09:00,63790.0,63820.0,63790.0,63790.0,4200.0
2025-02-14 13:50:00+09:00,63770.0,63780.0,63730.0,63780.0,4200.0
2025-02-14 13:55:00+09:00,63780.0,63780.0,63760.0,63770.0,2900.0
2025-02-14 14:00:00+09:00,63770.0,63780.0,63720.0,63730.0,5200.0
2025-02-14 14:05:00+09:00,63730.0,63760.0,63720.0,63750.0,5600.0
2025-02-14 14:10:00+09:00,63740.0,63740.0,63560.0,63580.0,19700.0
2025-02-14 14:15:00+09:00,63550.0,63600.0,63500.0,63600.0,7500.0
2025-02-14 14:20:00+09:00,63600.0,63660.0,63600.0,63660.0,3000.0
2025-02-14 14:25:00+09:00,63630.0,63640.0,63460.0,63540.0,7800.0
2025-02-14 14:30:00+09:00,63540.0,63610.0,63540.0,63610.0,4800.0
2025-02-14 14:35:00+09:00,63610.0,63670.0,63590.0,63660.0,5000.0
2025-02-14 14:40:00+09:00,63660.0,63670.0,63610.0,63620.0,6400.0
2025-02-14 14:45:00+09:00,63620.0,63620.0,63440.0,63450.0,10300.0
2025-02-14 14:50:00+09:00,63460.0,63500.0,63460.0,63490.0,6600.0
2025-02-14 14:55:00+09:00,63500.0,63520.0,63490.0,63510.0,4500.0
2025-02-14 15:00:00+09:00,63520.0,63530.0,63460.0,63490.0,12200.0
2025-02-14 15:05:00+09:00,63500.0,63560.0,63500.0,63560.0,5100.0
2025-02-14 15:10:00+09:00,63560.0,63560.0,63480.0,63520.0,9300.0
2025-02-14 15:15:00+09:00,63520.0,63570.0,63510.0,63530.0,12300.0
2025-02-14 15:20:00+09:00,63530.0,63560.0,63460.0,63520.0,10400.0
2025-02-14 15:25:00+09:00,,,,,
2025-02-17 09:00:00+09:00,63610.0,64330.0,63600.0,64330.0,60500.0
2025-02-17 09:05:00+09:00,64340.0,64480.0,64290.0,64450.0,0.0
2025-02-17 09:10:00+09:00,64470.0,64720.0,64420.0,64600.0,32400.0
2025-02-17 09:15:00+09:00,64560.0,64670.0,64460.0,64650.0,13400.0
2025-02-17 09:20:00+09:00,64610.0,64640.0,64540.0,64620.0,6000.0
2025-02-17 09:25:00+09:00,64640.0,64680.0,64570.0,64570.0,10300.0
2025-02-17 09:30:00+09:00,64560.0,64630.0,64480.0,64480.0,9100.0
2025-02-17 09:35:00+09:00,64480.0,64530.0,64370.0,64400.0,6700.0
2025-02-17 09:40:00+09:00,64400.0,64540.0,64250.0,64250.0,10700.0
2025-02-17 09:45:00+09:00,64250.0,64270.0,64160.0,64210.0,10300.0
2025-02-17 09:50:00+09:00,64190.0,64200.0,64070.0,64140.0,5500.0
2025-02-17 09:55:00+09:00,64160.0,64300.0,64120.0,64290.0,6000.0
2025-02-17 10:00:00+09:00,64310.0,64410.0,64250.0,64290.0,11400.0
2025-02-17 10:05:00+09:00,64280.0,64280.0,64190.0,64260.0,3400.0
