timestamp,open,high,low,close,volume
2025-03-14 15:10:00+09:00,35540.0,35550.0,35500.0,35510.0,25400.0
2025-03-14 15:15:00+09:00,35530.0,35570.0,35510.0,35540.0,24800.0
2025-03-14 15:20:00+09:00,35540.0,35630.0,35540.0,35630.0,47500.0
2025-03-14 15:25:00+09:00,,,,,
2025-03-17 09:00:00+09:00,36200.0,36300.0,35580.0,35590.0,441400.0
2025-03-17 09:05:00+09:00,35610.0,35840.0,35510.0,35640.0,0.0
2025-03-17 09:10:00+09:00,35660.0,35680.0,35520.0,35540.0,135000.0
2025-03-17 09:15:00+09:00,35530.0,35560.0,35290.0,35470.0,179600.0
2025-03-17 09:20:00+09:00,35480.0,35580.0,35320.0,35350.0,96600.0
2025-03-17 09:25:00+09:00,35350.0,35680.0,35320.0,35630.0,110600.0
2025-03-17 09:30:00+09:00,35620.0,35840.0,35600.0,35810.0,119100.0
2025-03-17 09:35:00+09:00,35810.0,35850.0,35740.0,35830.0,106600.0
2025-03-17 09:40:00+09:00,35840.0,35870.0,35520.0,35670.0,142900.0
2025-03-17 09:45:00+09:00,35670.0,35730.0,35640.0,35700.0,64500.0
2025-03-17 09:50:00+09:00,35700.0,35820.0,35700.0,35740.0,76200.0
2025-03-17 09:55:00+09:00,35750.0,35790.0,35660.0,35680.0,50100.0
2025-03-17 10:00:00+09:00,35670.0,35730.0,35590.0,35620.0,62500.0
2025-03-17 10:05:00+09:00,35610.0,35610.0,35470.0,35500.0,84700.0
2025-03-17 10:10:00+09:00,35500.0,35520.0,35380.0,35490.0,81300.0
2025-03-17 10:15:00+09:00,35490.0,35530.0,35440.0,35490.0,38500.0
2025-03-17 10:20:00+09:00,35490.0,35490.0,35280.0,35320.0,94400.0
2025-03-17 10:25:00+09:00,35320.0,35420.0,35320.0,35370.0,54000.0
2025-03-17 10:30:00+09:00,35360.0,35390.0,35220.0,35270.0,77200.0
2025-03-17 10:35:00+09:00,35290.0,35290.0,35150.0,35150.0,68300.0
2025-03-17 10:40:00+09:00,35150.0,35260.0,35150.0,35170.0,56400.0
2025-03-17 10:45:00+09:00,35170.0,35330.0,35150.0,35320.0,58500.0
2025-03-17 10:50:00+09:00,35330.0,35420.0,35330.0,35370.0,53800.0
2025-03-17 10:55:00+09:00,35370.0,35430.0,35230.0,35290.0,51300.0
2025-03-17 11:00:00+09:00,35290.0,35350.0,35230.0,35300.0,22800.0
2025-03-17 11:05:00+09:00,35300.0,35330.0,35240.0,35320.0,15800.0
2025-03-17 11:10:00+09:00,35320.0,35380.0,35310.0,35330.0,23100.0
2025-03-17 11:15:00+09:00,35330.0,35440.0,35310.0,35390.0,27400.0
2025-03-17 11:20:00+09:00,35400.0,35430.0,35330.0,35380.0,23200.0
2025-03-17 11:25:00+09:00,35390.0,35410.0,35320.0,35320.0,27200.0
2025-03-17 11:30:00+09:00,35340.0,35360.0,35340.0,35360.0,15000.0
2025-03-17 11:35:00+09:00,,,,,
2025-03-17 11:40:00+09:00,,,,,
2025-03-17 11:45:00+09:00,,,,,
2025-03-17 11:50:00+09:00,,,,,
2025-03-17 11:55:00+09:00,,,,,
2025-03-17 12:00:00+09:00,,,,,
2025-03-17 12:05:00+09:00,,,,,
2025-03-17 12:10:00+09:00,,,,,
2025-03-17 12:15:00+09:00,,,,,
2025-03-17 12:20:00+09:00,,,,,
2025-03-17 12:25:00+09:00,,,,,
2025-03-17 12:30:00+09:00,35360.0,35520.0,35340.0,35470.0,96000.0
2025-03-17 12:35:00+09:00,35460.0,35540.0,35370.0,35370.0,56300.0
2025-03-17 12:40:00+09:00,35380.0,35410.0,35280.0,35380.0,48100.0
2025-03-17 12:45:00+09:00,35380.0,35500.0,35360.0,35480.0,44600.0
2025-03-17 12:50:00+09:00,35470.0,35640.0,35470.0,35630.0,81100.0
2025-03-17 12:55:00+09:00,35630.0,35670.0,35520.0,35550.0,65400.0
2025-03-17 13:00:00+09:00,35540.0,35620.0,35540.0,35590.0,24600.0
2025-03-17 13:05:00+09:00,35590.0,35620.0,35530.0,35540.0,35900.0
2025-03-17 13:10:00+09:00,35530.0,35590.0,35500.0,35560.0,38100.0
2025-03-17 13:15:00+09:00,35550.0,35660.0,35540.0,35630.0,48100.0
2025-03-17 13:20:00+09:00,35630.0,35660.0,35600.0,35660.0,30700.0
2025-03-17 13:25:00+09:00,35650.0,35650.0,35580.0,35620.0,21700.0
2025-03-17 13:30:00+09:00,35630.0,35660.0,35600.0,35610.0,32700.0
2025-03-17 13:35:00+09:00,35620.0,35690.0,35550.0,35600.0,52500.0
2025-03-17 13:40:00+09:00,35610.0,35650.0,35600.0,35610.0,15800.0
2025-03-17 13:45:00+09:00,35610.0,35630.0,35600.0,35610.0,7300.0
2025-03-17 13:50:00+09:00,35600.0,35610.0,35470.0,35520.0,56800.0
2025-03-17 13:55:00+09:00,35520.0,35520.0,35430.0,35460.0,30100.0
2025-03-17 14:00:00+09:00,35460.0,35480.0,35410.0,35440.0,31900.0
2025-03-17 14:05:00+09:00,35440.0,35480.0,35420.0,35440.0,15100.0
2025-03-17 14:10:00+09:00,35450.0,35460.0,35370.0,35420.0,31400.0
2025-03-17 14:15:00+09:00,35420.0,35430.0,35400.0,35430.0,12100.0
2025-03-17 14:20:00+09:00,35440.0,35460.0,35410.0,35420.0,19200.0
2025-03-17 14:25:00+09:00,35420.0,35480.0,35400.0,35460.0,18100.0
2025-03-17 14:30:00+09:00,35460.0,35460.0,35420.0,35440.0,10200.0
2025-03-17 14:35:00+09:00,35440.0,35470.0,35430.0,35460.0,8900.0
2025-03-17 14:40:00+09:00,35450.0,35500.0,35450.0,35490.0,13400.0
2025-03-17 14:45:00+09:00,35490.0,35510.0,35470.0,35480.0,14700.0
2025-03-17 14:50:00+09:00,35490.0,35510.0,35460.0,35510.0,11700.0
2025-03-17 14:55:00+09:00,35500.0,35570.0,35490.0,35520.0,25200.0
2025-03-17 15:00:00+09:00,35520.0,35550.0,35480.0,35540.0,26400.0
2025-03-17 15:05:00+09:00,35540.0,35540.0,35440.0,35460.0,23900.0
2025-03-17 15:10:00+09:00,35450.0,35470.0,35430.0,35450.0,16500.0
2025-03-17 15:15:00+09:00,35440.0,35460.0,35410.0,35420.0,12400.0
2025-03-17 15:20:00+09:00,35420.0,35430.0,35310.0,35330.0,43400.0
2025-03-17 15:25:00+09:00,,,,,
2025-03-18 09:00:00+09:00,,,,,
2025-03-18 09:05:00+09:00,35870.0,36050.0,35770.0,35900.0,104300.0
2025-03-18 09:10:00+09:00,35910.0,35960.0,35860.0,35900.0,73900.0
2025-03-18 09:15:00+09:00,35900.0,35940.0,35620.0,35760.0,110300.0
2025-03-18 09:20:00+09:00,35770.0,35870.0,35760.0,35820.0,78500.0
2025-03-18 09:25:00+09:00,35830.0,35840.0,35720.0,35730.0,68200.0
2025-03-18 09:30:00+09:00,35740.0,35830.0,35650.0,35770.0,67900.0
2025-03-18 09:35:00+09:00,35760.0,35900.0,35750.0,35830.0,65700.0
2025-03-18 09:40:00+09:00,35830.0,35990.0,35830.0,35880.0,71200.0
2025-03-18 09:45:00+09:00,35870.0,35910.0,35830.0,35840.0,30100.0
2025-03-18 09:50:00+09:00,35840.0,35840.0,35640.0,35790.0,79500.0
2025-03-18 09:55:00+09:00,35800.0,35910.0,35790.0,35860.0,49000.0
2025-03-18 10:00:00+09:00,35860.0,35900.0,35790.0,35830.0,26700.0
2025-03-18 10:05:00+09:00,35820.0,35820.0,35760.0,35780.0,28800.0
2025-03-18 10:10:00+09:00,35790.0,35810.0,35690.0,35730.0,34800.0
2025-03-18 10:15:00+09:00,35730.0,35750.0,35630.0,35710.0,45800.0
2025-03-18 10:20:00+09:00,35710.0,35780.0,35690.0,35760.0,28000.0
2025-03-18 10:25:00+09:00,35760.0,35860.0,35760.0,35850.0,40300.0
2025-03-18 10:30:00+09:00,35840.0,35890.0,35810.0,35850.0,37000.0
2025-03-18 10:35:00+09:00,35840.0,35920.0,35810.0,35840.0,36100.0
2025-03-18 10:40:00+09:00,35840.0,35890.0,35790.0,35870.0,20900.0
2025-03-18 10:45:00+09:00,35870.0,36000.0,35870.0,35970.0,58000.0
2025-03-18 10:50:00+09:00,35970.0,36000.0,35860.0,35900.0,44900.0
2025-03-18 10:55:00+09:00,35900.0,35900.0,35820.0,35820.0,25200.0
2025-03-18 11:00:00+09:00,35820.0,35910.0,35810.0,35870.0,25200.0
2025-03-18 11:05:00+09:00,35870.0,35880.0,35830.0,35870.0,12200.0
2025-03-18 11:10:00+09:00,35860.0,35900.0,35820.0,35850.0,18100.0
2025-03-18 11:15:00+09:00,35860.0,35910.0,35860.0,35880.0,18300.0
2025-03-18 11:20:00+09:00,35880.0,35890.0,35860.0,35860.0,12300.0
2025-03-18 11:25:00+09:00,35860.0,35870.0,35820.0,35850.0,17300.0
2025-03-18 11:30:00+09:00,35860.0,35860.0,35860.0,35860.0,3600.0
2025-03-18 11:35:00+09:00,,,,,
2025-03-18 11:40:00+09:00,,,,,
2025-03-18 11:45:00+09:00,,,,,
2025-03-18 11:50:00+09:00,,,,,
2025-03-18 11:55:00+09:00,,,,,
2025-03-18 12:00:00+09:00,,,,,
2025-03-18 12:05:00+09:00,,,,,
2025-03-18 12:10:00+09:00,,,,,
2025-03-18 12:15:00+09:00,,,,,
2025-03-18 12:20:00+09:00,,,,,
2025-03-18 12:25:00+09:00,,,,,
2025-03-18 12:30:00+09:00,35800.0,35810.0,35630.0,35680.0,103200.0
2025-03-18 12:35:00+09:00,35680.0,35710.0,35630.0,35650.0,44000.0
2025-03-18 12:40:00+09:00,35660.0,35770.0,35660.0,35720.0,40800.0
2025-03-18 12:45:00+09:00,35720.0,35720.0,35650.0,35670.0,34500.0
2025-03-18 12:50:00+09:00,35670.0,35710.0,35660.0,35700.0,17500.0
2025-03-18 12:55:00+09:00,35700.0,35720.0,35590.0,35620.0,49600.0
2025-03-18 13:00:00+09:00,35620.0,35630.0,35560.0,35570.0,30700.0
2025-03-18 13:05:00+09:00,35570.0,35650.0,35550.0,35620.0,26800.0
2025-03-18 13:10:00+09:00,35620.0,35620.0,35560.0,35610.0,15000.0
2025-03-18 13:15:00+09:00,35610.0,35660.0,35610.0,35630.0,23400.0
2025-03-18 13:20:00+09:00,35620.0,35630.0,35590.0,35620.0,15200.0
2025-03-18 13:25:00+09:00,35630.0,35660.0,35630.0,35650.0,10100.0
2025-03-18 13:30:00+09:00,35650.0,35680.0,35600.0,35620.0,23700.0
2025-03-18 13:35:00+09:00,35610.0,35640.0,35550.0,35570.0,27400.0
2025-03-18 13:40:00+09:00,35570.0,35600.0,35550.0,35550.0,16300.0
2025-03-18 13:45:00+09:00,35540.0,35540.0,35490.0,35510.0,30000.0
2025-03-18 13:50:00+09:00,35530.0,35550.0,35510.0,35540.0,9900.0
2025-03-18 13:55:00+09:00,35550.0,35550.0,35460.0,35490.0,25500.0
2025-03-18 14:00:00+09:00,35480.0,35560.0,35480.0,35530.0,18000.0
2025-03-18 14:05:00+09:00,35520.0,35580.0,35510.0,35510.0,14300.0
2025-03-18 14:10:00+09:00,35510.0,35580.0,35500.0,35580.0,21200.0
2025-03-18 14:15:00+09:00,35580.0,35580.0,35530.0,35540.0,8700.0
2025-03-18 14:20:00+09:00,35540.0,35600.0,35520.0,35570.0,18300.0
2025-03-18 14:25:00+09:00,35570.0,35580.0,35510.0,35520.0,15900.0
2025-03-18 14:30:00+09:00,35520.0,35530.0,35390.0,35420.0,38600.0
2025-03-18 14:35:00+09:00,35410.0,35430.0,35330.0,35400.0,54000.0
2025-03-18 14:40:00+09:00,35390.0,35430.0,35350.0,35420.0,33800.0
2025-03-18 14:45:00+09:00,35420.0,35520.0,35400.0,35490.0,36900.0
2025-03-18 14:50:00+09:00,35490.0,35500.0,35440.0,35470.0,18500.0
2025-03-18 14:55:00+09:00,35490.0,35500.0,35440.0,35480.0,16400.0
2025-03-18 15:00:00+09:00,35480.0,35480.0,35410.0,35440.0,21000.0
2025-03-18 15:05:00+09:00,35430.0,35450.0,35410.0,35430.0,14100.0
2025-03-18 15:10:00+09:00,35430.0,35470.0,35430.0,35460.0,12100.0
2025-03-18 15:15:00+09:00,35470.0,35470.0,35450.0,35460.0,12100.0
2025-03-18 15:20:00+09:00,35470.0,35550.0,35450.0,35530.0,34500.0
2025-03-18 15:25:00+09:00,,,,,
2025-03-19 09:00:00+09:00,,,,,
2025-03-19 09:05:00+09:00,34840.0,35030.0,34780.0,35000.0,107400.0
2025-03-19 09:10:00+09:00,35010.0,35080.0,34820.0,34910.0,112900.0
2025-03-19 09:15:00+09:00,34910.0,34960.0,34750.0,34750.0,77500.0
2025-03-19 09:20:00+09:00,34760.0,34910.0,34760.0,34870.0,74000.0
2025-03-19 09:25:00+09:00,34870.0,34990.0,34840.0,34910.0,66700.0
2025-03-19 09:30:00+09:00,34910.0,35010.0,34900.0,34930.0,53900.0
2025-03-19 09:35:00+09:00,34930.0,35070.0,34920.0,34960.0,57100.0
2025-03-19 09:40:00+09:00,34960.0,34990.0,34900.0,34980.0,43900.0
2025-03-19 09:45:00+09:00,34980.0,35030.0,34840.0,34850.0,58300.0
2025-03-19 09:50:00+09:00,34850.0,34850.0,34780.0,34820.0,68300.0
2025-03-19 09:55:00+09:00,34820.0,34840.0,34700.0,34770.0,73700.0
2025-03-19 10:00:00+09:00,34770.0,34810.0,34750.0,34770.0,37900.0
2025-03-19 10:05:00+09:00,34770.0,34780.0,34660.0,34670.0,44500.0
2025-03-19 10:10:00+09:00,34660.0,34710.0,34650.0,34710.0,31000.0
2025-03-19 10:15:00+09:00,34710.0,34720.0,34650.0,34670.0,26100.0
2025-03-19 10:20:00+09:00,34660.0,34970.0,34660.0,34900.0,102500.0
2025-03-19 10:25:00+09:00,34890.0,34920.0,34790.0,34820.0,44800.0
2025-03-19 10:30:00+09:00,34830.0,34990.0,34830.0,34970.0,48400.0
2025-03-19 10:35:00+09:00,34990.0,35040.0,34880.0,34930.0,93700.0
2025-03-19 10:40:00+09:00,34930.0,34930.0,34780.0,34810.0,57900.0
2025-03-19 10:45:00+09:00,34810.0,34860.0,34750.0,34770.0,45500.0
2025-03-19 10:50:00+09:00,34770.0,34800.0,34690.0,34720.0,44600.0
2025-03-19 10:55:00+09:00,34720.0,34780.0,34690.0,34770.0,29000.0
2025-03-19 11:00:00+09:00,34770.0,34800.0,34680.0,34710.0,31800.0
2025-03-19 11:05:00+09:00,34720.0,34730.0,34500.0,34610.0,119100.0
2025-03-19 11:10:00+09:00,34610.0,34620.0,34520.0,34570.0,32000.0
2025-03-19 11:15:00+09:00,34570.0,34590.0,34540.0,34550.0,16800.0
2025-03-19 11:20:00+09:00,34540.0,34580.0,34500.0,34530.0,35300.0
2025-03-19 11:25:00+09:00,34520.0,34620.0,34520.0,34610.0,28600.0
2025-03-19 11:30:00+09:00,34590.0,34590.0,34590.0,34590.0,2600.0
2025-03-19 11:35:00+09:00,,,,,
2025-03-19 11:40:00+09:00,,,,,
2025-03-19 11:45:00+09:00,,,,,
2025-03-19 11:50:00+09:00,,,,,
2025-03-19 11:55:00+09:00,,,,,
2025-03-19 12:00:00+09:00,,,,,
2025-03-19 12:05:00+09:00,,,,,
2025-03-19 12:10:00+09:00,,,,,
2025-03-19 12:15:00+09:00,,,,,
2025-03-19 12:20:00+09:00,,,,,
2025-03-19 12:25:00+09:00,,,,,
2025-03-19 12:30:00+09:00,34630.0,34740.0,34610.0,34610.0,71900.0
2025-03-19 12:35:00+09:00,34600.0,34620.0,34530.0,34550.0,33700.0
2025-03-19 12:40:00+09:00,34550.0,34660.0,34550.0,34630.0,30600.0
2025-03-19 12:45:00+09:00,34620.0,34620.0,34550.0,34550.0,22900.0
2025-03-19 12:50:00+09:00,34550.0,34560.0,34380.0,34450.0,102100.0
2025-03-19 12:55:00+09:00,34460.0,34470.0,34360.0,34440.0,47200.0
2025-03-19 13:00:00+09:00,34430.0,34460.0,34380.0,34380.0,25200.0
2025-03-19 13:05:00+09:00,34380.0,34420.0,34370.0,34400.0,27600.0
2025-03-19 13:10:00+09:00,34400.0,34420.0,34390.0,34390.0,17400.0
2025-03-19 13:15:00+09:00,34390.0,34450.0,34390.0,34390.0,33600.0
2025-03-19 13:20:00+09:00,34380.0,34450.0,34380.0,34450.0,18000.0
2025-03-19 13:25:00+09:00,34450.0,34470.0,34410.0,34420.0,17900.0
2025-03-19 13:30:00+09:00,34420.0,34450.0,34410.0,34410.0,12100.0
2025-03-19 13:35:00+09:00,34410.0,34430.0,34410.0,34430.0,9600.0
2025-03-19 13:40:00+09:00,34430.0,34430.0,34320.0,34360.0,53500.0
2025-03-19 13:45:00+09:00,34360.0,34370.0,34270.0,34280.0,51300.0
2025-03-19 13:50:00+09:00,34280.0,34290.0,34220.0,34250.0,55000.0
2025-03-19 13:55:00+09:00,34240.0,34320.0,34220.0,34230.0,46900.0
2025-03-19 14:00:00+09:00,34230.0,34240.0,34160.0,34160.0,57200.0
2025-03-19 14:05:00+09:00,34160.0,34190.0,34120.0,34130.0,70400.0
2025-03-19 14:10:00+09:00,34130.0,34140.0,34070.0,34080.0,54300.0
2025-03-19 14:15:00+09:00,34080.0,34190.0,34080.0,34130.0,51000.0
2025-03-19 14:20:00+09:00,34140.0,34160.0,34080.0,34160.0,36000.0
2025-03-19 14:25:00+09:00,34150.0,34210.0,34110.0,34180.0,36800.0
2025-03-19 14:30:00+09:00,34170.0,34200.0,34160.0,34160.0,20100.0
2025-03-19 14:35:00+09:00,34160.0,34170.0,34100.0,34100.0,23400.0
2025-03-19 14:40:00+09:00,34110.0,34110.0,34020.0,34060.0,44400.0
2025-03-19 14:45:00+09:00,34060.0,34070.0,34000.0,34000.0,32800.0
2025-03-19 14:50:00+09:00,34000.0,34010.0,33910.0,33920.0,53900.0
2025-03-19 14:55:00+09:00,33910.0,33960.0,33890.0,33940.0,40500.0
2025-03-19 15:00:00+09:00,33940.0,33980.0,33890.0,33900.0,45100.0
2025-03-19 15:05:00+09:00,33890.0,33900.0,33720.0,33760.0,122600.0
2025-03-19 15:10:00+09:00,33760.0,33800.0,33720.0,33770.0,49400.0
2025-03-19 15:15:00+09:00,33770.0,33780.0,33710.0,33740.0,41000.0
2025-03-19 15:20:00+09:00,33740.0,33770.0,33660.0,33660.0,66500.0
2025-03-19 15:25:00+09:00,,,,,
2025-03-21 09:00:00+09:00,,,,,
2025-03-21 09:05:00+09:00,34160.0,34220.0,34020.0,34060.0,69300.0
2025-03-21 09:10:00+09:00,34060.0,34190.0,33960.0,34100.0,96900.0
2025-03-21 09:15:00+09:00,34090.0,34110.0,33970.0,33970.0,62800.0
2025-03-21 09:20:00+09:00,33970.0,34090.0,33960.0,34030.0,48700.0
2025-03-21 09:25:00+09:00,34020.0,34030.0,33920.0,33940.0,45000.0
2025-03-21 09:30:00+09:00,33940.0,34080.0,33930.0,33960.0,64800.0
2025-03-21 09:35:00+09:00,33950.0,34000.0,33920.0,33930.0,25200.0
2025-03-21 09:40:00+09:00,33920.0,33920.0,33760.0,33780.0,68100.0
2025-03-21 09:45:00+09:00,33790.0,33880.0,33720.0,33850.0,81800.0
2025-03-21 09:50:00+09:00,33850.0,33970.0,33850.0,33910.0,58100.0
2025-03-21 09:55:00+09:00,33920.0,34010.0,33900.0,33910.0,50800.0
2025-03-21 10:00:00+09:00,33920.0,33940.0,33870.0,33900.0,30200.0
2025-03-21 10:05:00+09:00,33900.0,33950.0,33870.0,33910.0,31600.0
2025-03-21 10:10:00+09:00,33900.0,33950.0,33870.0,33870.0,25200.0
2025-03-21 10:15:00+09:00,33870.0,33890.0,33790.0,33840.0,30800.0
2025-03-21 10:20:00+09:00,33850.0,33870.0,33820.0,33870.0,16700.0
2025-03-21 10:25:00+09:00,33860.0,33920.0,33830.0,33920.0,29100.0
2025-03-21 10:30:00+09:00,33920.0,34010.0,33880.0,34010.0,50100.0
2025-03-21 10:35:00+09:00,34000.0,34100.0,33930.0,33940.0,68200.0
2025-03-21 10:40:00+09:00,33950.0,33950.0,33890.0,33910.0,27000.0
2025-03-21 10:45:00+09:00,33900.0,33950.0,33900.0,33940.0,14000.0
2025-03-21 10:50:00+09:00,33950.0,33950.0,33900.0,33920.0,15000.0
2025-03-21 10:55:00+09:00,33930.0,33930.0,33900.0,33910.0,17900.0
2025-03-21 11:00:00+09:00,33910.0,33940.0,33890.0,33910.0,21500.0
2025-03-21 11:05:00+09:00,33910.0,34040.0,33910.0,34020.0,30000.0
2025-03-21 11:10:00+09:00,34020.0,34020.0,33940.0,33970.0,18100.0
2025-03-21 11:15:00+09:00,33980.0,34000.0,33930.0,33940.0,15300.0
2025-03-21 11:20:00+09:00,33940.0,33980.0,33920.0,33920.0,14800.0
2025-03-21 11:25:00+09:00,33910.0,33930.0,33850.0,33870.0,37000.0
2025-03-21 11:30:00+09:00,33870.0,33870.0,33870.0,33870.0,10600.0
2025-03-21 11:35:00+09:00,,,,,
2025-03-21 11:40:00+09:00,,,,,
2025-03-21 11:45:00+09:00,,,,,
2025-03-21 11:50:00+09:00,,,,,
2025-03-21 11:55:00+09:00,,,,,
2025-03-21 12:00:00+09:00,,,,,
2025-03-21 12:05:00+09:00,,,,,
2025-03-21 12:10:00+09:00,,,,,
2025-03-21 12:15:00+09:00,,,,,
2025-03-21 12:20:00+09:00,,,,,
2025-03-21 12:25:00+09:00,,,,,
2025-03-21 12:30:00+09:00,33840.0,34000.0,33810.0,33940.0,106200.0
2025-03-21 12:35:00+09:00,33940.0,33980.0,33890.0,33900.0,31100.0
2025-03-21 12:40:00+09:00,33910.0,33980.0,33900.0,33910.0,31200.0
2025-03-21 12:45:00+09:00,33910.0,33920.0,33860.0,33920.0,27300.0
2025-03-21 12:50:00+09:00,33910.0,33950.0,33890.0,33920.0,17800.0
2025-03-21 12:55:00+09:00,33910.0,33920.0,33860.0,33880.0,17000.0
2025-03-21 13:00:00+09:00,33880.0,33890.0,33860.0,33880.0,8100.0
2025-03-21 13:05:00+09:00,33890.0,33970.0,33890.0,33940.0,32000.0
2025-03-21 13:10:00+09:00,33930.0,33990.0,33920.0,33960.0,32300.0
2025-03-21 13:15:00+09:00,33960.0,33980.0,33930.0,33950.0,16400.0
2025-03-21 13:20:00+09:00,33960.0,33970.0,33870.0,33900.0,35100.0
2025-03-21 13:25:00+09:00,33890.0,33900.0,33850.0,33900.0,24800.0
2025-03-21 13:30:00+09:00,33910.0,33960.0,33900.0,33960.0,20900.0
2025-03-21 13:35:00+09:00,33950.0,33950.0,33930.0,33940.0,13800.0
2025-03-21 13:40:00+09:00,33930.0,33930.0,33890.0,33900.0,10900.0
2025-03-21 13:45:00+09:00,33900.0,33930.0,33890.0,33920.0,13100.0
2025-03-21 13:50:00+09:00,33920.0,33930.0,33910.0,33920.0,7900.0
2025-03-21 13:55:00+09:00,33910.0,33920.0,33850.0,33870.0,21900.0
2025-03-21 14:00:00+09:00,33860.0,33880.0,33800.0,33810.0,42000.0
2025-03-21 14:05:00+09:00,33810.0,33830.0,33780.0,33820.0,28100.0
2025-03-21 14:10:00+09:00,33820.0,33860.0,33820.0,33830.0,16700.0
2025-03-21 14:15:00+09:00,33830.0,33830.0,33800.0,33830.0,12700.0
2025-03-21 14:20:00+09:00,33830.0,33850.0,33790.0,33840.0,19500.0
2025-03-21 14:25:00+09:00,33830.0,33830.0,33780.0,33790.0,18500.0
2025-03-21 14:30:00+09:00,33790.0,33810.0,33760.0,33770.0,19000.0
2025-03-21 14:35:00+09:00,33760.0,33780.0,33670.0,33680.0,38000.0
2025-03-21 14:40:00+09:00,33690.0,33770.0,33610.0,33720.0,53800.0
2025-03-21 14:45:00+09:00,33720.0,33750.0,33700.0,33720.0,19700.0
2025-03-21 14:50:00+09:00,33720.0,33780.0,33720.0,33750.0,25200.0
2025-03-21 14:55:00+09:00,33750.0,33800.0,33660.0,33760.0,49500.0
2025-03-21 15:00:00+09:00,33760.0,33800.0,33740.0,33770.0,25300.0
2025-03-21 15:05:00+09:00,33770.0,33800.0,33740.0,33790.0,29000.0
2025-03-21 15:10:00+09:00,33800.0,33840.0,33760.0,33830.0,25100.0
2025-03-21 15:15:00+09:00,33830.0,33830.0,33720.0,33720.0,23600.0
2025-03-21 15:20:00+09:00,33730.0,33740.0,33700.0,33730.0,34400.0
2025-03-21 15:25:00+09:00,33720.0,33720.0,33720.0,33720.0,100.0
2025-03-24 09:00:00+09:00,33870.0,33870.0,33620.0,33690.0,202300.0
2025-03-24 09:05:00+09:00,33700.0,33750.0,33600.0,33680.0,0.0
2025-03-24 09:10:00+09:00,33680.0,33710.0,33390.0,33430.0,144700.0
2025-03-24 09:15:00+09:00,33440.0,33530.0,33330.0,33370.0,114200.0
2025-03-24 09:20:00+09:00,33370.0,33470.0,33270.0,33400.0,125800.0
2025-03-24 09:25:00+09:00,33410.0,33570.0,33410.0,33450.0,85600.0
2025-03-24 09:30:00+09:00,33440.0,33570.0,33370.0,33570.0,89800.0
2025-03-24 09:35:00+09:00,33570.0,33630.0,33510.0,33530.0,80200.0
2025-03-24 09:40:00+09:00,33540.0,33560.0,33510.0,33510.0,48100.0
2025-03-24 09:45:00+09:00,33520.0,33530.0,33310.0,33400.0,89900.0
2025-03-24 09:50:00+09:00,33400.0,33460.0,33310.0,33330.0,54300.0
2025-03-24 09:55:00+09:00,33340.0,33360.0,33290.0,33340.0,55400.0
2025-03-24 10:00:00+09:00,33340.0,33400.0,33320.0,33330.0,43500.0
2025-03-24 10:05:00+09:00,33330.0,33330.0,33230.0,33250.0,65400.0
2025-03-24 10:10:00+09:00,33250.0,33410.0,33250.0,33350.0,75600.0
2025-03-24 10:15:00+09:00,33350.0,33360.0,33270.0,33300.0,30600.0
2025-03-24 10:20:00+09:00,33310.0,33340.0,33260.0,33270.0,34100.0
2025-03-24 10:25:00+09:00,33280.0,33300.0,33130.0,33150.0,62700.0
2025-03-24 10:30:00+09:00,33150.0,33190.0,33150.0,33190.0,40500.0
2025-03-24 10:35:00+09:00,33190.0,33240.0,33170.0,33230.0,43400.0
2025-03-24 10:40:00+09:00,33230.0,33270.0,33220.0,33240.0,25400.0
2025-03-24 10:45:00+09:00,33250.0,33260.0,33190.0,33210.0,19500.0
2025-03-24 10:50:00+09:00,33210.0,33220.0,33160.0,33180.0,19900.0
2025-03-24 10:55:00+09:00,33190.0,33200.0,33070.0,33090.0,49600.0
2025-03-24 11:00:00+09:00,33090.0,33160.0,33090.0,33150.0,45000.0
2025-03-24 11:05:00+09:00,33150.0,33210.0,33140.0,33200.0,30600.0
2025-03-24 11:10:00+09:00,33210.0,33230.0,33160.0,33170.0,25000.0
2025-03-24 11:15:00+09:00,33170.0,33200.0,33130.0,33170.0,17000.0
2025-03-24 11:20:00+09:00,33170.0,33220.0,33160.0,33160.0,17200.0
2025-03-24 11:25:00+09:00,33170.0,33270.0,33170.0,33240.0,31500.0
2025-03-24 11:30:00+09:00,33230.0,33240.0,33230.0,33240.0,17100.0
2025-03-24 11:35:00+09:00,,,,,
2025-03-24 11:40:00+09:00,,,,,
2025-03-24 11:45:00+09:00,,,,,
2025-03-24 11:50:00+09:00,,,,,
2025-03-24 11:55:00+09:00,,,,,
2025-03-24 12:00:00+09:00,,,,,
2025-03-24 12:05:00+09:00,,,,,
2025-03-24 12:10:00+09:00,,,,,
2025-03-24 12:15:00+09:00,,,,,
2025-03-24 12:20:00+09:00,,,,,
2025-03-24 12:25:00+09:00,,,,,
2025-03-24 12:30:00+09:00,33240.0,33240.0,33060.0,33090.0,93200.0
2025-03-24 12:35:00+09:00,33090.0,33140.0,33080.0,33110.0,31500.0
2025-03-24 12:40:00+09:00,33100.0,33170.0,33100.0,33160.0,38000.0
2025-03-24 12:45:00+09:00,33160.0,33200.0,33100.0,33140.0,32800.0
