timestamp,open,high,low,close,volume
2025-03-11 09:15:00+09:00,9713.0,9787.0,9701.0,9779.0,152100.0
2025-03-11 09:20:00+09:00,9777.0,9780.0,9722.0,9725.0,84600.0
2025-03-11 09:25:00+09:00,9725.0,9741.0,9702.0,9736.0,103000.0
2025-03-11 09:30:00+09:00,9737.0,9747.0,9721.0,9733.0,66100.0
2025-03-11 09:35:00+09:00,9732.0,9757.0,9723.0,9750.0,57200.0
2025-03-11 09:40:00+09:00,9751.0,9765.0,9716.0,9722.0,96200.0
2025-03-11 09:45:00+09:00,9724.0,9726.0,9690.0,9696.0,96300.0
2025-03-11 09:50:00+09:00,9695.0,9698.0,9661.0,9672.0,126700.0
2025-03-11 09:55:00+09:00,9672.0,9674.0,9636.0,9654.0,105600.0
2025-03-11 10:00:00+09:00,9660.0,9684.0,9652.0,9655.0,56500.0
2025-03-11 10:05:00+09:00,9656.0,9712.0,9656.0,9696.0,77300.0
2025-03-11 10:10:00+09:00,9695.0,9699.0,9672.0,9684.0,67500.0
2025-03-11 10:15:00+09:00,9685.0,9709.0,9682.0,9699.0,63500.0
2025-03-11 10:20:00+09:00,9698.0,9735.0,9697.0,9723.0,79200.0
2025-03-11 10:25:00+09:00,9722.0,9761.0,9715.0,9755.0,83600.0
2025-03-11 10:30:00+09:00,9752.0,9785.0,9751.0,9757.0,79900.0
2025-03-11 10:35:00+09:00,9757.0,9764.0,9719.0,9743.0,81700.0
2025-03-11 10:40:00+09:00,9745.0,9771.0,9731.0,9745.0,76400.0
2025-03-11 10:45:00+09:00,9745.0,9774.0,9735.0,9773.0,41500.0
2025-03-11 10:50:00+09:00,9775.0,9780.0,9767.0,9775.0,47800.0
2025-03-11 10:55:00+09:00,9775.0,9775.0,9739.0,9749.0,58200.0
2025-03-11 11:00:00+09:00,9748.0,9750.0,9705.0,9709.0,46700.0
2025-03-11 11:05:00+09:00,9710.0,9752.0,9708.0,9735.0,46500.0
2025-03-11 11:10:00+09:00,9734.0,9764.0,9722.0,9760.0,78300.0
2025-03-11 11:15:00+09:00,9759.0,9775.0,9748.0,9774.0,56000.0
2025-03-11 11:20:00+09:00,9774.0,9775.0,9752.0,9756.0,60200.0
2025-03-11 11:25:00+09:00,9756.0,9757.0,9738.0,9738.0,70500.0
2025-03-11 11:30:00+09:00,9737.0,9737.0,9732.0,9732.0,13600.0
2025-03-11 11:35:00+09:00,,,,,
2025-03-11 11:40:00+09:00,,,,,
2025-03-11 11:45:00+09:00,,,,,
2025-03-11 11:50:00+09:00,,,,,
2025-03-11 11:55:00+09:00,,,,,
2025-03-11 12:00:00+09:00,,,,,
2025-03-11 12:05:00+09:00,,,,,
2025-03-11 12:10:00+09:00,,,,,
2025-03-11 12:15:00+09:00,,,,,
2025-03-11 12:20:00+09:00,,,,,
2025-03-11 12:25:00+09:00,,,,,
2025-03-11 12:30:00+09:00,9739.0,9808.0,9738.0,9803.0,319600.0
2025-03-11 12:35:00+09:00,9803.0,9855.0,9796.0,9836.0,134100.0
2025-03-11 12:40:00+09:00,9834.0,9844.0,9796.0,9812.0,146700.0
2025-03-11 12:45:00+09:00,9809.0,9843.0,9796.0,9835.0,65400.0
2025-03-11 12:50:00+09:00,9835.0,9835.0,9816.0,9824.0,55500.0
2025-03-11 12:55:00+09:00,9822.0,9824.0,9801.0,9804.0,38700.0
2025-03-11 13:00:00+09:00,9803.0,9807.0,9789.0,9800.0,38100.0
2025-03-11 13:05:00+09:00,9802.0,9826.0,9799.0,9813.0,44700.0
2025-03-11 13:10:00+09:00,9814.0,9899.0,9814.0,9880.0,155600.0
2025-03-11 13:15:00+09:00,9883.0,9905.0,9866.0,9874.0,148200.0
2025-03-11 13:20:00+09:00,9873.0,9900.0,9860.0,9885.0,123300.0
2025-03-11 13:25:00+09:00,9885.0,9903.0,9871.0,9890.0,156300.0
2025-03-11 13:30:00+09:00,9890.0,9891.0,9871.0,9877.0,95300.0
2025-03-11 13:35:00+09:00,9877.0,9892.0,9872.0,9878.0,67400.0
2025-03-11 13:40:00+09:00,9878.0,9880.0,9841.0,9858.0,70800.0
2025-03-11 13:45:00+09:00,9858.0,9861.0,9837.0,9851.0,50900.0
2025-03-11 13:50:00+09:00,9852.0,9871.0,9840.0,9862.0,89100.0
2025-03-11 13:55:00+09:00,9861.0,9894.0,9855.0,9867.0,90800.0
2025-03-11 14:00:00+09:00,9866.0,9872.0,9852.0,9865.0,56000.0
2025-03-11 14:05:00+09:00,9866.0,9874.0,9850.0,9872.0,52900.0
2025-03-11 14:10:00+09:00,9871.0,9886.0,9864.0,9876.0,59800.0
2025-03-11 14:15:00+09:00,9876.0,9892.0,9872.0,9872.0,55400.0
2025-03-11 14:20:00+09:00,9872.0,9900.0,9871.0,9897.0,34000.0
2025-03-11 14:25:00+09:00,9897.0,9903.0,9883.0,9892.0,39300.0
2025-03-11 14:30:00+09:00,9892.0,9949.0,9891.0,9938.0,102100.0
2025-03-11 14:35:00+09:00,9938.0,9960.0,9931.0,9952.0,75100.0
2025-03-11 14:40:00+09:00,9954.0,9958.0,9940.0,9952.0,69500.0
2025-03-11 14:45:00+09:00,9950.0,9965.0,9948.0,9960.0,43400.0
2025-03-11 14:50:00+09:00,9961.0,9994.0,9958.0,9992.0,81200.0
2025-03-11 14:55:00+09:00,9990.0,10010.0,9972.0,9986.0,125400.0
2025-03-11 15:00:00+09:00,9985.0,9994.0,9964.0,9979.0,73200.0
2025-03-11 15:05:00+09:00,9978.0,10010.0,9967.0,10005.0,73800.0
2025-03-11 15:10:00+09:00,10000.0,10040.0,9993.0,10030.0,108900.0
2025-03-11 15:15:00+09:00,10025.0,10035.0,10010.0,10020.0,63900.0
2025-03-11 15:20:00+09:00,10025.0,10050.0,10020.0,10035.0,88200.0
2025-03-11 15:25:00+09:00,,,,,
2025-03-12 09:00:00+09:00,,,,,
2025-03-12 09:05:00+09:00,10055.0,10125.0,10000.0,10120.0,81900.0
2025-03-12 09:10:00+09:00,10125.0,10180.0,10115.0,10155.0,120800.0
2025-03-12 09:15:00+09:00,10155.0,10160.0,10085.0,10085.0,94900.0
2025-03-12 09:20:00+09:00,10085.0,10130.0,10080.0,10130.0,41100.0
2025-03-12 09:25:00+09:00,10130.0,10145.0,10090.0,10130.0,64100.0
2025-03-12 09:30:00+09:00,10130.0,10130.0,10080.0,10120.0,49000.0
2025-03-12 09:35:00+09:00,10120.0,10130.0,10085.0,10120.0,57100.0
2025-03-12 09:40:00+09:00,10120.0,10150.0,10105.0,10135.0,29400.0
2025-03-12 09:45:00+09:00,10135.0,10135.0,10120.0,10135.0,19700.0
2025-03-12 09:50:00+09:00,10140.0,10160.0,10140.0,10140.0,43600.0
2025-03-12 09:55:00+09:00,10145.0,10150.0,10135.0,10150.0,32800.0
2025-03-12 10:00:00+09:00,10150.0,10150.0,10095.0,10105.0,56600.0
2025-03-12 10:05:00+09:00,10105.0,10105.0,10065.0,10070.0,42700.0
2025-03-12 10:10:00+09:00,10070.0,10110.0,10060.0,10110.0,30800.0
2025-03-12 10:15:00+09:00,10110.0,10110.0,10090.0,10095.0,19500.0
2025-03-12 10:20:00+09:00,10100.0,10110.0,10095.0,10105.0,13900.0
2025-03-12 10:25:00+09:00,10105.0,10120.0,10105.0,10110.0,27600.0
2025-03-12 10:30:00+09:00,10105.0,10110.0,10075.0,10100.0,20900.0
2025-03-12 10:35:00+09:00,10095.0,10130.0,10095.0,10125.0,24100.0
2025-03-12 10:40:00+09:00,10125.0,10140.0,10115.0,10140.0,24700.0
2025-03-12 10:45:00+09:00,10140.0,10145.0,10130.0,10135.0,16000.0
2025-03-12 10:50:00+09:00,10135.0,10135.0,10120.0,10120.0,16800.0
2025-03-12 10:55:00+09:00,10120.0,10130.0,10115.0,10120.0,10100.0
2025-03-12 11:00:00+09:00,10120.0,10120.0,10105.0,10105.0,17500.0
2025-03-12 11:05:00+09:00,10100.0,10115.0,10100.0,10100.0,10100.0
2025-03-12 11:10:00+09:00,10100.0,10125.0,10100.0,10125.0,26500.0
2025-03-12 11:15:00+09:00,10125.0,10135.0,10095.0,10130.0,30800.0
2025-03-12 11:20:00+09:00,10130.0,10140.0,10125.0,10130.0,13400.0
2025-03-12 11:25:00+09:00,10130.0,10135.0,10125.0,10125.0,11800.0
2025-03-12 11:30:00+09:00,10130.0,10140.0,10130.0,10140.0,10000.0
2025-03-12 11:35:00+09:00,,,,,
2025-03-12 11:40:00+09:00,,,,,
2025-03-12 11:45:00+09:00,,,,,
2025-03-12 11:50:00+09:00,,,,,
2025-03-12 11:55:00+09:00,,,,,
2025-03-12 12:00:00+09:00,,,,,
2025-03-12 12:05:00+09:00,,,,,
2025-03-12 12:10:00+09:00,,,,,
2025-03-12 12:15:00+09:00,,,,,
2025-03-12 12:20:00+09:00,,,,,
2025-03-12 12:25:00+09:00,,,,,
2025-03-12 12:30:00+09:00,10155.0,10180.0,10115.0,10135.0,149800.0
2025-03-12 12:35:00+09:00,10135.0,10155.0,10130.0,10150.0,30200.0
2025-03-12 12:40:00+09:00,10145.0,10150.0,10120.0,10125.0,32200.0
2025-03-12 12:45:00+09:00,10125.0,10135.0,10100.0,10120.0,50500.0
2025-03-12 12:50:00+09:00,10120.0,10125.0,10105.0,10105.0,18700.0
2025-03-12 12:55:00+09:00,10105.0,10115.0,10100.0,10110.0,11100.0
2025-03-12 13:00:00+09:00,10105.0,10125.0,10100.0,10120.0,26700.0
2025-03-12 13:05:00+09:00,10125.0,10130.0,10120.0,10120.0,7300.0
2025-03-12 13:10:00+09:00,10120.0,10130.0,10120.0,10120.0,9000.0
2025-03-12 13:15:00+09:00,10120.0,10200.0,10120.0,10195.0,71200.0
2025-03-12 13:20:00+09:00,10195.0,10210.0,10170.0,10185.0,77800.0
2025-03-12 13:25:00+09:00,10185.0,10195.0,10175.0,10175.0,16400.0
2025-03-12 13:30:00+09:00,10175.0,10190.0,10160.0,10190.0,41100.0
2025-03-12 13:35:00+09:00,10195.0,10200.0,10175.0,10190.0,28100.0
2025-03-12 13:40:00+09:00,10185.0,10190.0,10185.0,10185.0,11200.0
2025-03-12 13:45:00+09:00,10185.0,10200.0,10180.0,10185.0,24300.0
2025-03-12 13:50:00+09:00,10185.0,10195.0,10185.0,10185.0,16800.0
2025-03-12 13:55:00+09:00,10185.0,10190.0,10180.0,10180.0,14000.0
2025-03-12 14:00:00+09:00,10185.0,10190.0,10175.0,10180.0,15300.0
2025-03-12 14:05:00+09:00,10175.0,10175.0,10170.0,10175.0,14600.0
2025-03-12 14:10:00+09:00,10175.0,10185.0,10165.0,10170.0,14800.0
2025-03-12 14:15:00+09:00,10170.0,10185.0,10170.0,10185.0,27700.0
2025-03-12 14:20:00+09:00,10190.0,10210.0,10185.0,10190.0,39800.0
2025-03-12 14:25:00+09:00,10195.0,10195.0,10165.0,10170.0,37200.0
2025-03-12 14:30:00+09:00,10170.0,10195.0,10165.0,10190.0,24100.0
2025-03-12 14:35:00+09:00,10195.0,10200.0,10185.0,10195.0,24400.0
2025-03-12 14:40:00+09:00,10190.0,10215.0,10190.0,10215.0,24200.0
2025-03-12 14:45:00+09:00,10210.0,10220.0,10210.0,10220.0,44600.0
2025-03-12 14:50:00+09:00,10220.0,10220.0,10190.0,10190.0,33000.0
2025-03-12 14:55:00+09:00,10185.0,10195.0,10180.0,10195.0,27700.0
2025-03-12 15:00:00+09:00,10190.0,10200.0,10180.0,10195.0,32000.0
2025-03-12 15:05:00+09:00,10190.0,10205.0,10170.0,10190.0,73200.0
2025-03-12 15:10:00+09:00,10185.0,10190.0,10170.0,10175.0,40300.0
2025-03-12 15:15:00+09:00,10175.0,10180.0,10160.0,10170.0,47600.0
2025-03-12 15:20:00+09:00,10170.0,10185.0,10165.0,10185.0,38100.0
2025-03-12 15:25:00+09:00,,,,,
2025-03-13 09:00:00+09:00,,,,,
2025-03-13 09:05:00+09:00,10300.0,10390.0,10300.0,10365.0,112500.0
2025-03-13 09:10:00+09:00,10360.0,10405.0,10350.0,10380.0,123600.0
2025-03-13 09:15:00+09:00,10380.0,10395.0,10360.0,10385.0,92000.0
2025-03-13 09:20:00+09:00,10380.0,10415.0,10375.0,10395.0,110900.0
2025-03-13 09:25:00+09:00,10400.0,10440.0,10395.0,10420.0,103700.0
2025-03-13 09:30:00+09:00,10420.0,10425.0,10385.0,10415.0,74800.0
2025-03-13 09:35:00+09:00,10420.0,10445.0,10395.0,10395.0,105200.0
2025-03-13 09:40:00+09:00,10390.0,10425.0,10390.0,10420.0,67000.0
2025-03-13 09:45:00+09:00,10415.0,10425.0,10380.0,10410.0,116800.0
2025-03-13 09:50:00+09:00,10410.0,10410.0,10360.0,10365.0,77200.0
2025-03-13 09:55:00+09:00,10365.0,10385.0,10365.0,10370.0,46100.0
2025-03-13 10:00:00+09:00,10370.0,10385.0,10360.0,10375.0,73200.0
2025-03-13 10:05:00+09:00,10375.0,10385.0,10340.0,10345.0,64600.0
2025-03-13 10:10:00+09:00,10340.0,10365.0,10340.0,10355.0,34400.0
2025-03-13 10:15:00+09:00,10355.0,10400.0,10350.0,10395.0,48800.0
2025-03-13 10:20:00+09:00,10395.0,10400.0,10370.0,10390.0,44000.0
2025-03-13 10:25:00+09:00,10390.0,10395.0,10375.0,10385.0,21300.0
2025-03-13 10:30:00+09:00,10390.0,10390.0,10350.0,10370.0,39500.0
2025-03-13 10:35:00+09:00,10370.0,10370.0,10340.0,10345.0,35100.0
2025-03-13 10:40:00+09:00,10340.0,10365.0,10335.0,10360.0,34200.0
2025-03-13 10:45:00+09:00,10365.0,10385.0,10350.0,10380.0,29500.0
2025-03-13 10:50:00+09:00,10380.0,10380.0,10360.0,10375.0,28800.0
2025-03-13 10:55:00+09:00,10375.0,10395.0,10375.0,10385.0,24100.0
2025-03-13 11:00:00+09:00,10390.0,10390.0,10375.0,10375.0,24700.0
2025-03-13 11:05:00+09:00,10380.0,10395.0,10375.0,10380.0,40200.0
2025-03-13 11:10:00+09:00,10380.0,10385.0,10375.0,10385.0,22200.0
2025-03-13 11:15:00+09:00,10385.0,10400.0,10380.0,10390.0,28900.0
2025-03-13 11:20:00+09:00,10390.0,10400.0,10385.0,10400.0,19700.0
2025-03-13 11:25:00+09:00,10400.0,10405.0,10390.0,10400.0,37500.0
2025-03-13 11:30:00+09:00,10400.0,10400.0,10400.0,10400.0,9200.0
2025-03-13 11:35:00+09:00,,,,,
2025-03-13 11:40:00+09:00,,,,,
2025-03-13 11:45:00+09:00,,,,,
2025-03-13 11:50:00+09:00,,,,,
2025-03-13 11:55:00+09:00,,,,,
2025-03-13 12:00:00+09:00,,,,,
2025-03-13 12:05:00+09:00,,,,,
2025-03-13 12:10:00+09:00,,,,,
2025-03-13 12:15:00+09:00,,,,,
2025-03-13 12:20:00+09:00,,,,,
2025-03-13 12:25:00+09:00,,,,,
2025-03-13 12:30:00+09:00,10420.0,10420.0,10350.0,10375.0,124300.0
2025-03-13 12:35:00+09:00,10375.0,10375.0,10330.0,10345.0,57800.0
2025-03-13 12:40:00+09:00,10350.0,10355.0,10320.0,10345.0,62900.0
2025-03-13 12:45:00+09:00,10350.0,10350.0,10315.0,10320.0,40000.0
2025-03-13 12:50:00+09:00,10315.0,10315.0,10275.0,10275.0,66600.0
2025-03-13 12:55:00+09:00,10275.0,10300.0,10265.0,10285.0,67800.0
2025-03-13 13:00:00+09:00,10285.0,10310.0,10275.0,10310.0,66300.0
2025-03-13 13:05:00+09:00,10310.0,10325.0,10305.0,10315.0,37500.0
2025-03-13 13:10:00+09:00,10320.0,10335.0,10305.0,10325.0,34600.0
2025-03-13 13:15:00+09:00,10320.0,10330.0,10315.0,10325.0,16200.0
2025-03-13 13:20:00+09:00,10330.0,10330.0,10315.0,10315.0,27600.0
2025-03-13 13:25:00+09:00,10310.0,10315.0,10245.0,10250.0,61900.0
2025-03-13 13:30:00+09:00,10255.0,10270.0,10240.0,10255.0,46700.0
2025-03-13 13:35:00+09:00,10250.0,10260.0,10240.0,10250.0,47000.0
2025-03-13 13:40:00+09:00,10250.0,10250.0,10225.0,10245.0,56400.0
2025-03-13 13:45:00+09:00,10245.0,10260.0,10245.0,10250.0,25700.0
2025-03-13 13:50:00+09:00,10255.0,10255.0,10240.0,10245.0,16800.0
2025-03-13 13:55:00+09:00,10240.0,10245.0,10235.0,10240.0,28600.0
2025-03-13 14:00:00+09:00,10240.0,10245.0,10235.0,10235.0,29800.0
2025-03-13 14:05:00+09:00,10235.0,10240.0,10225.0,10240.0,26000.0
2025-03-13 14:10:00+09:00,10235.0,10255.0,10230.0,10245.0,20100.0
2025-03-13 14:15:00+09:00,10250.0,10260.0,10230.0,10245.0,19800.0
2025-03-13 14:20:00+09:00,10245.0,10260.0,10245.0,10255.0,16100.0
2025-03-13 14:25:00+09:00,10260.0,10270.0,10260.0,10270.0,16900.0
2025-03-13 14:30:00+09:00,10270.0,10270.0,10250.0,10250.0,20500.0
2025-03-13 14:35:00+09:00,10245.0,10260.0,10230.0,10250.0,36900.0
2025-03-13 14:40:00+09:00,10250.0,10270.0,10240.0,10260.0,14600.0
2025-03-13 14:45:00+09:00,10255.0,10260.0,10230.0,10235.0,36800.0
2025-03-13 14:50:00+09:00,10235.0,10255.0,10235.0,10255.0,35300.0
2025-03-13 14:55:00+09:00,10255.0,10275.0,10250.0,10270.0,31700.0
2025-03-13 15:00:00+09:00,10270.0,10290.0,10260.0,10260.0,32800.0
2025-03-13 15:05:00+09:00,10260.0,10265.0,10230.0,10230.0,41000.0
2025-03-13 15:10:00+09:00,10230.0,10245.0,10205.0,10210.0,55800.0
2025-03-13 15:15:00+09:00,10210.0,10210.0,10175.0,10180.0,51700.0
2025-03-13 15:20:00+09:00,10180.0,10215.0,10180.0,10200.0,37600.0
2025-03-13 15:25:00+09:00,,,,,
2025-03-14 09:00:00+09:00,,,,,
2025-03-14 09:05:00+09:00,10165.0,10170.0,10090.0,10125.0,66000.0
2025-03-14 09:10:00+09:00,10125.0,10160.0,10120.0,10150.0,84700.0
2025-03-14 09:15:00+09:00,10155.0,10155.0,10135.0,10145.0,40300.0
2025-03-14 09:20:00+09:00,10145.0,10150.0,10130.0,10150.0,38800.0
2025-03-14 09:25:00+09:00,10145.0,10170.0,10140.0,10150.0,54500.0
2025-03-14 09:30:00+09:00,10150.0,10155.0,10135.0,10150.0,32300.0
2025-03-14 09:35:00+09:00,10150.0,10150.0,10135.0,10150.0,50100.0
2025-03-14 09:40:00+09:00,10155.0,10165.0,10155.0,10160.0,22900.0
2025-03-14 09:45:00+09:00,10165.0,10170.0,10150.0,10160.0,20000.0
2025-03-14 09:50:00+09:00,10165.0,10180.0,10165.0,10170.0,26400.0
2025-03-14 09:55:00+09:00,10170.0,10195.0,10165.0,10190.0,29900.0
2025-03-14 10:00:00+09:00,10195.0,10215.0,10190.0,10215.0,37000.0
2025-03-14 10:05:00+09:00,10210.0,10230.0,10210.0,10230.0,31600.0
2025-03-14 10:10:00+09:00,10230.0,10235.0,10165.0,10170.0,55500.0
2025-03-14 10:15:00+09:00,10170.0,10205.0,10170.0,10205.0,20000.0
2025-03-14 10:20:00+09:00,10205.0,10225.0,10200.0,10215.0,16200.0
2025-03-14 10:25:00+09:00,10215.0,10220.0,10205.0,10205.0,11900.0
2025-03-14 10:30:00+09:00,10210.0,10215.0,10180.0,10215.0,17800.0
2025-03-14 10:35:00+09:00,10220.0,10230.0,10220.0,10225.0,12100.0
2025-03-14 10:40:00+09:00,10225.0,10230.0,10225.0,10230.0,12600.0
2025-03-14 10:45:00+09:00,10230.0,10230.0,10205.0,10220.0,19000.0
2025-03-14 10:50:00+09:00,10220.0,10230.0,10215.0,10225.0,18400.0
2025-03-14 10:55:00+09:00,10220.0,10220.0,10210.0,10215.0,7700.0
2025-03-14 11:00:00+09:00,10215.0,10225.0,10210.0,10225.0,10800.0
2025-03-14 11:05:00+09:00,10230.0,10235.0,10205.0,10220.0,35500.0
2025-03-14 11:10:00+09:00,10220.0,10245.0,10215.0,10245.0,23100.0
2025-03-14 11:15:00+09:00,10245.0,10250.0,10240.0,10245.0,9300.0
2025-03-14 11:20:00+09:00,10250.0,10255.0,10240.0,10255.0,19100.0
2025-03-14 11:25:00+09:00,10255.0,10260.0,10250.0,10260.0,13700.0
2025-03-14 11:30:00+09:00,10260.0,10260.0,10260.0,10260.0,10600.0
2025-03-14 11:35:00+09:00,,,,,
2025-03-14 11:40:00+09:00,,,,,
2025-03-14 11:45:00+09:00,,,,,
2025-03-14 11:50:00+09:00,,,,,
2025-03-14 11:55:00+09:00,,,,,
2025-03-14 12:00:00+09:00,,,,,
2025-03-14 12:05:00+09:00,,,,,
2025-03-14 12:10:00+09:00,,,,,
2025-03-14 12:15:00+09:00,,,,,
2025-03-14 12:20:00+09:00,,,,,
2025-03-14 12:25:00+09:00,,,,,
2025-03-14 12:30:00+09:00,10300.0,10305.0,10280.0,10300.0,106600.0
2025-03-14 12:35:00+09:00,10305.0,10315.0,10290.0,10305.0,33700.0
2025-03-14 12:40:00+09:00,10300.0,10340.0,10295.0,10335.0,46400.0
2025-03-14 12:45:00+09:00,10335.0,10350.0,10315.0,10320.0,63300.0
2025-03-14 12:50:00+09:00,10320.0,10345.0,10315.0,10340.0,33400.0
2025-03-14 12:55:00+09:00,10340.0,10350.0,10325.0,10325.0,33700.0
2025-03-14 13:00:00+09:00,10330.0,10330.0,10315.0,10320.0,17500.0
2025-03-14 13:05:00+09:00,10315.0,10320.0,10310.0,10315.0,19100.0
2025-03-14 13:10:00+09:00,10315.0,10320.0,10310.0,10315.0,14000.0
2025-03-14 13:15:00+09:00,10310.0,10320.0,10290.0,10290.0,28800.0
2025-03-14 13:20:00+09:00,10290.0,10305.0,10285.0,10295.0,16300.0
2025-03-14 13:25:00+09:00,10290.0,10305.0,10285.0,10305.0,14400.0
2025-03-14 13:30:00+09:00,10305.0,10310.0,10295.0,10295.0,13600.0
2025-03-14 13:35:00+09:00,10295.0,10300.0,10285.0,10300.0,16300.0
2025-03-14 13:40:00+09:00,10300.0,10335.0,10300.0,10335.0,34000.0
2025-03-14 13:45:00+09:00,10335.0,10340.0,10325.0,10340.0,21000.0
2025-03-14 13:50:00+09:00,10335.0,10340.0,10320.0,10325.0,12600.0
2025-03-14 13:55:00+09:00,10325.0,10330.0,10325.0,10325.0,8600.0
2025-03-14 14:00:00+09:00,10320.0,10325.0,10305.0,10320.0,30200.0
2025-03-14 14:05:00+09:00,10320.0,10325.0,10315.0,10325.0,18700.0
2025-03-14 14:10:00+09:00,10325.0,10330.0,10325.0,10330.0,7300.0
2025-03-14 14:15:00+09:00,10330.0,10340.0,10330.0,10335.0,22600.0
2025-03-14 14:20:00+09:00,10340.0,10340.0,10330.0,10330.0,15200.0
2025-03-14 14:25:00+09:00,10330.0,10335.0,10330.0,10330.0,3000.0
2025-03-14 14:30:00+09:00,10335.0,10335.0,10300.0,10305.0,66200.0
2025-03-14 14:35:00+09:00,10305.0,10310.0,10285.0,10310.0,36500.0
2025-03-14 14:40:00+09:00,10310.0,10315.0,10310.0,10310.0,16400.0
2025-03-14 14:45:00+09:00,10310.0,10325.0,10305.0,10320.0,38700.0
2025-03-14 14:50:00+09:00,10315.0,10325.0,10315.0,10320.0,20000.0
2025-03-14 14:55:00+09:00,10320.0,10325.0,10315.0,10325.0,28000.0
2025-03-14 15:00:00+09:00,10330.0,10330.0,10310.0,10310.0,26800.0
2025-03-14 15:05:00+09:00,10310.0,10325.0,10310.0,10310.0,23700.0
2025-03-14 15:10:00+09:00,10305.0,10305.0,10285.0,10300.0,29500.0
2025-03-14 15:15:00+09:00,10300.0,10300.0,10290.0,10295.0,18400.0
2025-03-14 15:20:00+09:00,10295.0,10310.0,10290.0,10305.0,29500.0
2025-03-14 15:25:00+09:00,,,,,
2025-03-17 09:00:00+09:00,10455.0,10470.0,10320.0,10355.0,344700.0
2025-03-17 09:05:00+09:00,10350.0,10355.0,10315.0,10330.0,0.0
2025-03-17 09:10:00+09:00,10330.0,10350.0,10315.0,10345.0,36400.0
2025-03-17 09:15:00+09:00,10340.0,10345.0,10315.0,10325.0,27700.0
2025-03-17 09:20:00+09:00,10325.0,10345.0,10315.0,10320.0,31900.0
2025-03-17 09:25:00+09:00,10315.0,10350.0,10315.0,10345.0,23800.0
2025-03-17 09:30:00+09:00,10345.0,10350.0,10325.0,10325.0,40500.0
2025-03-17 09:35:00+09:00,10325.0,10345.0,10320.0,10340.0,29800.0
2025-03-17 09:40:00+09:00,10340.0,10345.0,10315.0,10340.0,51900.0
2025-03-17 09:45:00+09:00,10335.0,10350.0,10330.0,10340.0,43500.0
2025-03-17 09:50:00+09:00,10340.0,10360.0,10335.0,10355.0,24700.0
2025-03-17 09:55:00+09:00,10355.0,10360.0,10345.0,10355.0,17200.0
2025-03-17 10:00:00+09:00,10355.0,10370.0,10355.0,10355.0,39100.0
2025-03-17 10:05:00+09:00,10355.0,10365.0,10355.0,10365.0,7900.0
2025-03-17 10:10:00+09:00,10365.0,10375.0,10360.0,10370.0,17200.0
2025-03-17 10:15:00+09:00,10370.0,10380.0,10360.0,10380.0,17500.0
2025-03-17 10:20:00+09:00,10375.0,10390.0,10375.0,10390.0,23500.0
2025-03-17 10:25:00+09:00,10390.0,10390.0,10355.0,10360.0,36500.0
2025-03-17 10:30:00+09:00,10365.0,10395.0,10335.0,10335.0,88700.0
2025-03-17 10:35:00+09:00,10335.0,10345.0,10325.0,10335.0,32800.0
2025-03-17 10:40:00+09:00,10340.0,10345.0,10305.0,10310.0,26600.0
2025-03-17 10:45:00+09:00,10310.0,10320.0,10285.0,10290.0,46000.0
2025-03-17 10:50:00+09:00,10290.0,10290.0,10265.0,10275.0,40100.0
2025-03-17 10:55:00+09:00,10275.0,10290.0,10270.0,10280.0,20700.0
2025-03-17 11:00:00+09:00,10275.0,10290.0,10270.0,10270.0,17700.0
2025-03-17 11:05:00+09:00,10265.0,10270.0,10255.0,10265.0,25900.0
2025-03-17 11:10:00+09:00,10265.0,10280.0,10260.0,10270.0,21900.0
2025-03-17 11:15:00+09:00,10270.0,10295.0,10270.0,10280.0,16900.0
2025-03-17 11:20:00+09:00,10280.0,10285.0,10270.0,10270.0,8400.0
2025-03-17 11:25:00+09:00,10275.0,10285.0,10265.0,10280.0,13500.0
2025-03-17 11:30:00+09:00,10285.0,10285.0,10285.0,10285.0,7300.0
2025-03-17 11:35:00+09:00,,,,,
2025-03-17 11:40:00+09:00,,,,,
2025-03-17 11:45:00+09:00,,,,,
2025-03-17 11:50:00+09:00,,,,,
2025-03-17 11:55:00+09:00,,,,,
2025-03-17 12:00:00+09:00,,,,,
2025-03-17 12:05:00+09:00,,,,,
2025-03-17 12:10:00+09:00,,,,,
2025-03-17 12:15:00+09:00,,,,,
2025-03-17 12:20:00+09:00,,,,,
2025-03-17 12:25:00+09:00,,,,,
2025-03-17 12:30:00+09:00,10300.0,10305.0,10280.0,10305.0,77800.0
2025-03-17 12:35:00+09:00,10310.0,10310.0,10280.0,10280.0,22800.0
2025-03-17 12:40:00+09:00,10285.0,10290.0,10270.0,10285.0,26800.0
2025-03-17 12:45:00+09:00,10290.0,10300.0,10290.0,10300.0,11500.0
2025-03-17 12:50:00+09:00,10295.0,10300.0,10285.0,10300.0,21500.0
2025-03-17 12:55:00+09:00,10300.0,10300.0,10295.0,10295.0,20500.0
2025-03-17 13:00:00+09:00,10295.0,10305.0,10290.0,10305.0,30700.0
2025-03-17 13:05:00+09:00,10300.0,10310.0,10300.0,10300.0,43200.0
2025-03-17 13:10:00+09:00,10305.0,10320.0,10295.0,10305.0,39000.0
2025-03-17 13:15:00+09:00,10310.0,10310.0,10305.0,10305.0,10100.0
2025-03-17 13:20:00+09:00,10310.0,10310.0,10280.0,10300.0,41300.0
