timestamp,open,high,low,close,volume
2025-03-11 10:55:00+09:00,58610.0,58740.0,58550.0,58740.0,5900.0
2025-03-11 11:00:00+09:00,58740.0,58890.0,58720.0,58810.0,5000.0
2025-03-11 11:05:00+09:00,58870.0,59050.0,58850.0,59020.0,4500.0
2025-03-11 11:10:00+09:00,59040.0,59130.0,58950.0,59080.0,3900.0
2025-03-11 11:15:00+09:00,59050.0,59170.0,59050.0,59130.0,1900.0
2025-03-11 11:20:00+09:00,59080.0,59130.0,58970.0,59050.0,3400.0
2025-03-11 11:25:00+09:00,59050.0,59080.0,58590.0,58660.0,11200.0
2025-03-11 11:30:00+09:00,58690.0,58690.0,58690.0,58690.0,1200.0
2025-03-11 11:35:00+09:00,,,,,
2025-03-11 11:40:00+09:00,,,,,
2025-03-11 11:45:00+09:00,,,,,
2025-03-11 11:50:00+09:00,,,,,
2025-03-11 11:55:00+09:00,,,,,
2025-03-11 12:00:00+09:00,,,,,
2025-03-11 12:05:00+09:00,,,,,
2025-03-11 12:10:00+09:00,,,,,
2025-03-11 12:15:00+09:00,,,,,
2025-03-11 12:20:00+09:00,,,,,
2025-03-11 12:25:00+09:00,,,,,
2025-03-11 12:30:00+09:00,58880.0,59140.0,58120.0,58370.0,29900.0
2025-03-11 12:35:00+09:00,58340.0,58490.0,58110.0,58160.0,12600.0
2025-03-11 12:40:00+09:00,58150.0,58190.0,57800.0,57880.0,5700.0
2025-03-11 12:45:00+09:00,57870.0,57960.0,57680.0,57800.0,5300.0
2025-03-11 12:50:00+09:00,57820.0,57880.0,57780.0,57860.0,2800.0
2025-03-11 12:55:00+09:00,57800.0,58060.0,57750.0,58050.0,3400.0
2025-03-11 13:00:00+09:00,58010.0,58030.0,57850.0,57950.0,4400.0
2025-03-11 13:05:00+09:00,57950.0,57950.0,57770.0,57770.0,4500.0
2025-03-11 13:10:00+09:00,57790.0,57860.0,57670.0,57860.0,4100.0
2025-03-11 13:15:00+09:00,57860.0,57900.0,57770.0,57860.0,3800.0
2025-03-11 13:20:00+09:00,57840.0,57970.0,57840.0,57960.0,4500.0
2025-03-11 13:25:00+09:00,57970.0,58050.0,57950.0,58000.0,5800.0
2025-03-11 13:30:00+09:00,57990.0,58010.0,57930.0,58010.0,2700.0
2025-03-11 13:35:00+09:00,57970.0,58220.0,57970.0,58120.0,4900.0
2025-03-11 13:40:00+09:00,58140.0,58210.0,58080.0,58080.0,5000.0
2025-03-11 13:45:00+09:00,58100.0,58150.0,58070.0,58110.0,4100.0
2025-03-11 13:50:00+09:00,58020.0,58090.0,58000.0,58050.0,2300.0
2025-03-11 13:55:00+09:00,58080.0,58120.0,58020.0,58040.0,4500.0
2025-03-11 14:00:00+09:00,58020.0,58100.0,57990.0,58090.0,5100.0
2025-03-11 14:05:00+09:00,58080.0,58280.0,58060.0,58260.0,3700.0
2025-03-11 14:10:00+09:00,58280.0,58280.0,58120.0,58120.0,3600.0
2025-03-11 14:15:00+09:00,58160.0,58210.0,58150.0,58160.0,2000.0
2025-03-11 14:20:00+09:00,58160.0,58280.0,58140.0,58220.0,4100.0
2025-03-11 14:25:00+09:00,58230.0,58250.0,58180.0,58210.0,3500.0
2025-03-11 14:30:00+09:00,58200.0,58210.0,58170.0,58190.0,2200.0
2025-03-11 14:35:00+09:00,58180.0,58220.0,58130.0,58170.0,5100.0
2025-03-11 14:40:00+09:00,58180.0,58180.0,58090.0,58100.0,2400.0
2025-03-11 14:45:00+09:00,58110.0,58310.0,58100.0,58280.0,5700.0
2025-03-11 14:50:00+09:00,58260.0,58260.0,58170.0,58180.0,4400.0
2025-03-11 14:55:00+09:00,58170.0,58250.0,58170.0,58190.0,5600.0
2025-03-11 15:00:00+09:00,58200.0,58210.0,57910.0,57910.0,6100.0
2025-03-11 15:05:00+09:00,57900.0,58100.0,57850.0,58060.0,5300.0
2025-03-11 15:10:00+09:00,58090.0,58130.0,58050.0,58070.0,3700.0
2025-03-11 15:15:00+09:00,58080.0,58100.0,58000.0,58010.0,7100.0
2025-03-11 15:20:00+09:00,58000.0,58310.0,57990.0,58190.0,15000.0
2025-03-11 15:25:00+09:00,,,,,
2025-03-12 09:00:00+09:00,58000.0,58000.0,58000.0,58000.0,0.0
2025-03-12 09:05:00+09:00,57730.0,57880.0,57570.0,57880.0,24100.0
2025-03-12 09:10:00+09:00,57880.0,58520.0,57880.0,58450.0,5900.0
2025-03-12 09:15:00+09:00,58400.0,58400.0,58110.0,58110.0,2800.0
2025-03-12 09:20:00+09:00,58160.0,58270.0,58050.0,58200.0,2700.0
2025-03-12 09:25:00+09:00,58250.0,58320.0,58100.0,58190.0,2600.0
2025-03-12 09:30:00+09:00,58160.0,58270.0,58160.0,58270.0,1100.0
2025-03-12 09:35:00+09:00,58240.0,58280.0,58160.0,58280.0,1400.0
2025-03-12 09:40:00+09:00,58210.0,58310.0,58100.0,58300.0,2900.0
2025-03-12 09:45:00+09:00,58270.0,58300.0,58070.0,58300.0,2700.0
2025-03-12 09:50:00+09:00,58330.0,58370.0,58040.0,58040.0,4600.0
2025-03-12 09:55:00+09:00,58000.0,58120.0,57990.0,58090.0,2900.0
2025-03-12 10:00:00+09:00,58140.0,58190.0,58060.0,58060.0,1600.0
2025-03-12 10:05:00+09:00,58010.0,58020.0,57700.0,57730.0,6700.0
2025-03-12 10:10:00+09:00,57800.0,57850.0,57720.0,57800.0,2300.0
2025-03-12 10:15:00+09:00,57800.0,57800.0,57640.0,57670.0,1400.0
2025-03-12 10:20:00+09:00,57640.0,57640.0,57470.0,57470.0,3900.0
2025-03-12 10:25:00+09:00,57490.0,57500.0,57080.0,57320.0,6400.0
2025-03-12 10:30:00+09:00,57270.0,57600.0,57270.0,57530.0,3900.0
2025-03-12 10:35:00+09:00,57510.0,57660.0,57510.0,57660.0,1900.0
2025-03-12 10:40:00+09:00,57680.0,57700.0,57620.0,57650.0,2300.0
2025-03-12 10:45:00+09:00,57700.0,57760.0,57670.0,57740.0,1400.0
2025-03-12 10:50:00+09:00,57720.0,57730.0,57680.0,57700.0,600.0
2025-03-12 10:55:00+09:00,57690.0,57740.0,57630.0,57740.0,1800.0
2025-03-12 11:00:00+09:00,57720.0,57790.0,57660.0,57740.0,2500.0
2025-03-12 11:05:00+09:00,57770.0,57790.0,57720.0,57760.0,2200.0
2025-03-12 11:10:00+09:00,57790.0,57870.0,57770.0,57770.0,1800.0
2025-03-12 11:15:00+09:00,57780.0,57780.0,57640.0,57720.0,1500.0
2025-03-12 11:20:00+09:00,57770.0,57790.0,57770.0,57790.0,700.0
2025-03-12 11:25:00+09:00,57740.0,57750.0,57630.0,57650.0,1300.0
2025-03-12 11:30:00+09:00,57660.0,57660.0,57660.0,57660.0,500.0
2025-03-12 11:35:00+09:00,,,,,
2025-03-12 11:40:00+09:00,,,,,
2025-03-12 11:45:00+09:00,,,,,
2025-03-12 11:50:00+09:00,,,,,
2025-03-12 11:55:00+09:00,,,,,
2025-03-12 12:00:00+09:00,,,,,
2025-03-12 12:05:00+09:00,,,,,
2025-03-12 12:10:00+09:00,,,,,
2025-03-12 12:15:00+09:00,,,,,
2025-03-12 12:20:00+09:00,,,,,
2025-03-12 12:25:00+09:00,,,,,
2025-03-12 12:30:00+09:00,57510.0,57520.0,57280.0,57500.0,11300.0
2025-03-12 12:35:00+09:00,57570.0,57650.0,57570.0,57650.0,1400.0
2025-03-12 12:40:00+09:00,57660.0,57670.0,57650.0,57660.0,1100.0
2025-03-12 12:45:00+09:00,57680.0,57700.0,57640.0,57650.0,1400.0
2025-03-12 12:50:00+09:00,57650.0,57680.0,57520.0,57540.0,2800.0
2025-03-12 12:55:00+09:00,57550.0,57580.0,57530.0,57580.0,1000.0
2025-03-12 13:00:00+09:00,57560.0,57560.0,57530.0,57530.0,700.0
2025-03-12 13:05:00+09:00,57550.0,57550.0,57540.0,57540.0,1300.0
2025-03-12 13:10:00+09:00,57560.0,57680.0,57560.0,57640.0,2300.0
2025-03-12 13:15:00+09:00,57640.0,57670.0,57630.0,57670.0,1600.0
2025-03-12 13:20:00+09:00,57680.0,57720.0,57670.0,57670.0,1300.0
2025-03-12 13:25:00+09:00,57690.0,57720.0,57630.0,57630.0,2300.0
2025-03-12 13:30:00+09:00,57610.0,57700.0,57610.0,57690.0,1400.0
2025-03-12 13:35:00+09:00,57700.0,57720.0,57700.0,57720.0,300.0
2025-03-12 13:40:00+09:00,57700.0,57700.0,57610.0,57630.0,1100.0
2025-03-12 13:45:00+09:00,57640.0,57730.0,57640.0,57690.0,2300.0
2025-03-12 13:50:00+09:00,57670.0,57670.0,57670.0,57670.0,100.0
2025-03-12 13:55:00+09:00,57670.0,57700.0,57660.0,57670.0,1800.0
2025-03-12 14:00:00+09:00,57670.0,57780.0,57640.0,57780.0,2700.0
2025-03-12 14:05:00+09:00,57800.0,57850.0,57780.0,57800.0,3000.0
2025-03-12 14:10:00+09:00,57800.0,57880.0,57750.0,57750.0,2600.0
2025-03-12 14:15:00+09:00,57750.0,57780.0,57750.0,57760.0,1100.0
2025-03-12 14:20:00+09:00,57780.0,57780.0,57740.0,57760.0,1500.0
2025-03-12 14:25:00+09:00,57760.0,57760.0,57610.0,57650.0,2100.0
2025-03-12 14:30:00+09:00,57660.0,57830.0,57660.0,57800.0,3600.0
2025-03-12 14:35:00+09:00,57810.0,57850.0,57800.0,57850.0,1700.0
2025-03-12 14:40:00+09:00,57820.0,57990.0,57820.0,57940.0,3800.0
2025-03-12 14:45:00+09:00,57920.0,57940.0,57870.0,57870.0,1500.0
2025-03-12 14:50:00+09:00,57870.0,57900.0,57810.0,57810.0,2600.0
2025-03-12 14:55:00+09:00,57800.0,57830.0,57760.0,57760.0,4300.0
2025-03-12 15:00:00+09:00,57760.0,57760.0,57620.0,57630.0,1200.0
2025-03-12 15:05:00+09:00,57590.0,57610.0,57520.0,57600.0,4800.0
2025-03-12 15:10:00+09:00,57590.0,57590.0,57450.0,57460.0,3000.0
2025-03-12 15:15:00+09:00,57460.0,57470.0,57410.0,57440.0,3900.0
2025-03-12 15:20:00+09:00,57450.0,57460.0,57350.0,57460.0,5700.0
2025-03-12 15:25:00+09:00,,,,,
2025-03-13 09:00:00+09:00,,,,,
2025-03-13 09:05:00+09:00,58250.0,58470.0,58250.0,58310.0,2600.0
2025-03-13 09:10:00+09:00,58290.0,58350.0,58250.0,58250.0,1600.0
2025-03-13 09:15:00+09:00,58250.0,58300.0,58170.0,58250.0,2400.0
2025-03-13 09:20:00+09:00,58270.0,58310.0,58260.0,58310.0,800.0
2025-03-13 09:25:00+09:00,58350.0,58360.0,58170.0,58170.0,1600.0
2025-03-13 09:30:00+09:00,58190.0,58310.0,58190.0,58310.0,1300.0
2025-03-13 09:35:00+09:00,58340.0,58340.0,57980.0,57990.0,2800.0
2025-03-13 09:40:00+09:00,57990.0,58050.0,57940.0,57940.0,3000.0
2025-03-13 09:45:00+09:00,57930.0,57990.0,57850.0,57990.0,2900.0
2025-03-13 09:50:00+09:00,57960.0,57960.0,57770.0,57790.0,1400.0
2025-03-13 09:55:00+09:00,57850.0,57870.0,57740.0,57780.0,1100.0
2025-03-13 10:00:00+09:00,57740.0,57740.0,57610.0,57680.0,1500.0
2025-03-13 10:05:00+09:00,57680.0,57780.0,57670.0,57680.0,1400.0
2025-03-13 10:10:00+09:00,57740.0,57740.0,57680.0,57700.0,1000.0
2025-03-13 10:15:00+09:00,57730.0,57750.0,57570.0,57680.0,2900.0
2025-03-13 10:20:00+09:00,57650.0,57660.0,57610.0,57610.0,300.0
2025-03-13 10:25:00+09:00,57580.0,57610.0,57530.0,57600.0,2400.0
2025-03-13 10:30:00+09:00,57620.0,57660.0,57530.0,57530.0,1500.0
2025-03-13 10:35:00+09:00,57510.0,57510.0,57410.0,57430.0,1400.0
2025-03-13 10:40:00+09:00,57390.0,57430.0,57340.0,57340.0,1900.0
2025-03-13 10:45:00+09:00,57330.0,57490.0,57330.0,57460.0,1800.0
2025-03-13 10:50:00+09:00,57390.0,57550.0,57390.0,57530.0,3000.0
2025-03-13 10:55:00+09:00,57510.0,57560.0,57510.0,57550.0,600.0
2025-03-13 11:00:00+09:00,57540.0,57540.0,57450.0,57490.0,2200.0
2025-03-13 11:05:00+09:00,57520.0,57520.0,57520.0,57520.0,100.0
2025-03-13 11:10:00+09:00,57530.0,57590.0,57530.0,57590.0,1300.0
2025-03-13 11:15:00+09:00,57590.0,57600.0,57560.0,57560.0,600.0
2025-03-13 11:20:00+09:00,57520.0,57520.0,57520.0,57520.0,400.0
2025-03-13 11:25:00+09:00,57540.0,57540.0,57300.0,57350.0,3700.0
2025-03-13 11:30:00+09:00,57350.0,57350.0,57350.0,57350.0,200.0
2025-03-13 11:35:00+09:00,,,,,
2025-03-13 11:40:00+09:00,,,,,
2025-03-13 11:45:00+09:00,,,,,
2025-03-13 11:50:00+09:00,,,,,
2025-03-13 11:55:00+09:00,,,,,
2025-03-13 12:00:00+09:00,,,,,
2025-03-13 12:05:00+09:00,,,,,
2025-03-13 12:10:00+09:00,,,,,
2025-03-13 12:15:00+09:00,,,,,
2025-03-13 12:20:00+09:00,,,,,
2025-03-13 12:25:00+09:00,,,,,
2025-03-13 12:30:00+09:00,57330.0,57350.0,57260.0,57340.0,6700.0
2025-03-13 12:35:00+09:00,57300.0,57300.0,57010.0,57080.0,5200.0
2025-03-13 12:40:00+09:00,57080.0,57150.0,57020.0,57020.0,3200.0
2025-03-13 12:45:00+09:00,57000.0,57000.0,56870.0,56900.0,3700.0
2025-03-13 12:50:00+09:00,56930.0,56930.0,56900.0,56910.0,700.0
2025-03-13 12:55:00+09:00,56900.0,56900.0,56850.0,56860.0,1300.0
2025-03-13 13:00:00+09:00,56860.0,56900.0,56860.0,56860.0,2100.0
2025-03-13 13:05:00+09:00,56930.0,56960.0,56900.0,56940.0,1600.0
2025-03-13 13:10:00+09:00,56950.0,56950.0,56910.0,56910.0,1600.0
2025-03-13 13:15:00+09:00,56920.0,56920.0,56910.0,56910.0,1200.0
2025-03-13 13:20:00+09:00,56950.0,56990.0,56930.0,56970.0,2500.0
2025-03-13 13:25:00+09:00,56950.0,56950.0,56840.0,56840.0,1200.0
2025-03-13 13:30:00+09:00,56840.0,56860.0,56830.0,56850.0,800.0
2025-03-13 13:35:00+09:00,56840.0,56840.0,56790.0,56790.0,1100.0
2025-03-13 13:40:00+09:00,56780.0,56790.0,56700.0,56780.0,2300.0
2025-03-13 13:45:00+09:00,56770.0,56810.0,56770.0,56790.0,1300.0
2025-03-13 13:50:00+09:00,56790.0,56830.0,56780.0,56830.0,900.0
2025-03-13 13:55:00+09:00,56840.0,56880.0,56820.0,56830.0,1000.0
2025-03-13 14:00:00+09:00,56830.0,56880.0,56830.0,56880.0,1800.0
2025-03-13 14:05:00+09:00,56820.0,56820.0,56790.0,56790.0,800.0
2025-03-13 14:10:00+09:00,56800.0,56810.0,56800.0,56810.0,500.0
2025-03-13 14:15:00+09:00,56790.0,56790.0,56700.0,56730.0,2700.0
2025-03-13 14:20:00+09:00,56710.0,56720.0,56590.0,56620.0,2800.0
2025-03-13 14:25:00+09:00,56630.0,56640.0,56600.0,56640.0,1300.0
2025-03-13 14:30:00+09:00,56620.0,56630.0,56530.0,56570.0,2700.0
2025-03-13 14:35:00+09:00,56540.0,56550.0,56490.0,56500.0,1300.0
2025-03-13 14:40:00+09:00,56500.0,56510.0,56420.0,56480.0,2400.0
2025-03-13 14:45:00+09:00,56470.0,56520.0,56430.0,56480.0,2600.0
2025-03-13 14:50:00+09:00,56510.0,56590.0,56510.0,56590.0,2400.0
2025-03-13 14:55:00+09:00,56610.0,56800.0,56580.0,56800.0,2300.0
2025-03-13 15:00:00+09:00,56830.0,56830.0,56730.0,56750.0,2300.0
2025-03-13 15:05:00+09:00,56690.0,56700.0,56600.0,56630.0,4300.0
2025-03-13 15:10:00+09:00,56600.0,56660.0,56600.0,56650.0,3100.0
2025-03-13 15:15:00+09:00,56670.0,56670.0,56540.0,56550.0,3900.0
2025-03-13 15:20:00+09:00,56550.0,56570.0,56450.0,56460.0,5600.0
2025-03-13 15:25:00+09:00,,,,,
2025-03-14 09:00:00+09:00,,,,,
2025-03-14 09:05:00+09:00,56110.0,56220.0,55930.0,56220.0,1800.0
2025-03-14 09:10:00+09:00,56200.0,56510.0,56120.0,56510.0,2300.0
2025-03-14 09:15:00+09:00,56480.0,56480.0,56290.0,56380.0,2100.0
2025-03-14 09:20:00+09:00,56330.0,56610.0,56290.0,56490.0,2800.0
2025-03-14 09:25:00+09:00,56470.0,56550.0,56330.0,56330.0,3600.0
2025-03-14 09:30:00+09:00,56330.0,56430.0,56330.0,56340.0,2600.0
2025-03-14 09:35:00+09:00,56300.0,56450.0,56300.0,56430.0,2100.0
2025-03-14 09:40:00+09:00,56460.0,56480.0,56450.0,56450.0,1200.0
2025-03-14 09:45:00+09:00,56430.0,56450.0,56380.0,56380.0,500.0
2025-03-14 09:50:00+09:00,56390.0,56580.0,56390.0,56560.0,2000.0
2025-03-14 09:55:00+09:00,56530.0,56570.0,56520.0,56540.0,1500.0
2025-03-14 10:00:00+09:00,56530.0,56570.0,56470.0,56470.0,800.0
2025-03-14 10:05:00+09:00,56440.0,56440.0,56310.0,56330.0,1000.0
2025-03-14 10:10:00+09:00,56340.0,56460.0,56340.0,56340.0,3100.0
2025-03-14 10:15:00+09:00,56320.0,56360.0,56290.0,56310.0,1200.0
2025-03-14 10:20:00+09:00,56310.0,56400.0,56280.0,56400.0,3000.0
2025-03-14 10:25:00+09:00,56370.0,56370.0,56340.0,56360.0,600.0
2025-03-14 10:30:00+09:00,56290.0,56290.0,56160.0,56200.0,1900.0
2025-03-14 10:35:00+09:00,56200.0,56200.0,56200.0,56200.0,200.0
2025-03-14 10:40:00+09:00,56180.0,56300.0,56180.0,56300.0,800.0
2025-03-14 10:45:00+09:00,56260.0,56310.0,56240.0,56240.0,2000.0
2025-03-14 10:50:00+09:00,56200.0,56240.0,56160.0,56200.0,2200.0
2025-03-14 10:55:00+09:00,56250.0,56270.0,56220.0,56240.0,1000.0
2025-03-14 11:00:00+09:00,56240.0,56260.0,56160.0,56260.0,900.0
2025-03-14 11:05:00+09:00,56310.0,56310.0,56190.0,56190.0,1200.0
2025-03-14 11:10:00+09:00,56210.0,56220.0,56140.0,56170.0,1800.0
2025-03-14 11:15:00+09:00,56200.0,56220.0,56200.0,56220.0,300.0
2025-03-14 11:20:00+09:00,56250.0,56250.0,56160.0,56190.0,400.0
2025-03-14 11:25:00+09:00,56190.0,56200.0,56180.0,56200.0,600.0
2025-03-14 11:30:00+09:00,56220.0,56220.0,56220.0,56220.0,200.0
2025-03-14 11:35:00+09:00,,,,,
2025-03-14 11:40:00+09:00,,,,,
2025-03-14 11:45:00+09:00,,,,,
2025-03-14 11:50:00+09:00,,,,,
2025-03-14 11:55:00+09:00,,,,,
2025-03-14 12:00:00+09:00,,,,,
2025-03-14 12:05:00+09:00,,,,,
2025-03-14 12:10:00+09:00,,,,,
2025-03-14 12:15:00+09:00,,,,,
2025-03-14 12:20:00+09:00,,,,,
2025-03-14 12:25:00+09:00,,,,,
2025-03-14 12:30:00+09:00,56470.0,56470.0,56280.0,56300.0,6600.0
2025-03-14 12:35:00+09:00,56350.0,56480.0,56350.0,56450.0,3300.0
2025-03-14 12:40:00+09:00,56430.0,56520.0,56430.0,56520.0,2000.0
2025-03-14 12:45:00+09:00,56550.0,56550.0,56490.0,56490.0,900.0
2025-03-14 12:50:00+09:00,56490.0,56580.0,56490.0,56580.0,3300.0
2025-03-14 12:55:00+09:00,56590.0,56720.0,56590.0,56700.0,2500.0
2025-03-14 13:00:00+09:00,56660.0,56770.0,56640.0,56680.0,3400.0
2025-03-14 13:05:00+09:00,56640.0,56750.0,56620.0,56730.0,1800.0
2025-03-14 13:10:00+09:00,56750.0,56750.0,56710.0,56710.0,500.0
2025-03-14 13:15:00+09:00,56730.0,56740.0,56700.0,56700.0,800.0
2025-03-14 13:20:00+09:00,56690.0,56700.0,56640.0,56640.0,1400.0
2025-03-14 13:25:00+09:00,56640.0,56640.0,56590.0,56630.0,1400.0
2025-03-14 13:30:00+09:00,56660.0,56680.0,56630.0,56630.0,1200.0
2025-03-14 13:35:00+09:00,56640.0,56640.0,56560.0,56590.0,1700.0
2025-03-14 13:40:00+09:00,56600.0,56670.0,56600.0,56670.0,900.0
2025-03-14 13:45:00+09:00,56670.0,56670.0,56640.0,56660.0,500.0
2025-03-14 13:50:00+09:00,56640.0,56670.0,56640.0,56670.0,1400.0
2025-03-14 13:55:00+09:00,56650.0,56650.0,56590.0,56590.0,1100.0
2025-03-14 14:00:00+09:00,56610.0,56620.0,56570.0,56570.0,1100.0
2025-03-14 14:05:00+09:00,56550.0,56590.0,56550.0,56580.0,1000.0
2025-03-14 14:10:00+09:00,56590.0,56630.0,56590.0,56620.0,1000.0
2025-03-14 14:15:00+09:00,56620.0,56650.0,56620.0,56650.0,300.0
2025-03-14 14:20:00+09:00,56620.0,56650.0,56590.0,56590.0,1100.0
2025-03-14 14:25:00+09:00,56620.0,56650.0,56620.0,56650.0,1500.0
2025-03-14 14:30:00+09:00,56650.0,56660.0,56650.0,56660.0,400.0
2025-03-14 14:35:00+09:00,56690.0,56730.0,56690.0,56730.0,1000.0
2025-03-14 14:40:00+09:00,56710.0,56720.0,56710.0,56710.0,600.0
2025-03-14 14:45:00+09:00,56700.0,56710.0,56700.0,56710.0,1200.0
2025-03-14 14:50:00+09:00,56720.0,56720.0,56700.0,56710.0,1000.0
2025-03-14 14:55:00+09:00,56720.0,56750.0,56690.0,56700.0,2500.0
2025-03-14 15:00:00+09:00,56670.0,56710.0,56630.0,56630.0,1700.0
2025-03-14 15:05:00+09:00,56620.0,56620.0,56580.0,56610.0,1600.0
2025-03-14 15:10:00+09:00,56630.0,56630.0,56570.0,56570.0,700.0
2025-03-14 15:15:00+09:00,56580.0,56580.0,56490.0,56520.0,3100.0
2025-03-14 15:20:00+09:00,56520.0,56560.0,56450.0,56500.0,4900.0
2025-03-14 15:25:00+09:00,,,,,
2025-03-17 09:00:00+09:00,56760.0,57020.0,56730.0,57020.0,12300.0
2025-03-17 09:05:00+09:00,57040.0,57040.0,56890.0,56950.0,0.0
2025-03-17 09:10:00+09:00,56900.0,57030.0,56820.0,57030.0,1600.0
2025-03-17 09:15:00+09:00,57040.0,57100.0,57000.0,57100.0,1800.0
2025-03-17 09:20:00+09:00,57120.0,57200.0,57040.0,57040.0,1300.0
2025-03-17 09:25:00+09:00,57050.0,57150.0,57050.0,57110.0,600.0
2025-03-17 09:30:00+09:00,57120.0,57120.0,57030.0,57030.0,700.0
2025-03-17 09:35:00+09:00,57030.0,57050.0,56960.0,57020.0,1700.0
2025-03-17 09:40:00+09:00,57030.0,57030.0,56790.0,56790.0,1400.0
2025-03-17 09:45:00+09:00,56840.0,56990.0,56840.0,56990.0,1100.0
2025-03-17 09:50:00+09:00,57000.0,57050.0,56970.0,56970.0,2000.0
2025-03-17 09:55:00+09:00,57010.0,57050.0,56960.0,56960.0,800.0
2025-03-17 10:00:00+09:00,56980.0,57120.0,56850.0,57020.0,3600.0
2025-03-17 10:05:00+09:00,57010.0,57010.0,56950.0,56960.0,1200.0
2025-03-17 10:10:00+09:00,56990.0,56990.0,56960.0,56960.0,300.0
2025-03-17 10:15:00+09:00,56880.0,56880.0,56880.0,56880.0,200.0
2025-03-17 10:20:00+09:00,56890.0,56890.0,56860.0,56860.0,700.0
2025-03-17 10:25:00+09:00,56880.0,56930.0,56880.0,56910.0,1000.0
2025-03-17 10:30:00+09:00,56940.0,56950.0,56880.0,56880.0,1000.0
2025-03-17 10:35:00+09:00,56880.0,56880.0,56840.0,56840.0,600.0
2025-03-17 10:40:00+09:00,56860.0,56870.0,56860.0,56870.0,200.0
2025-03-17 10:45:00+09:00,,,,,
2025-03-17 10:50:00+09:00,56840.0,56840.0,56840.0,56840.0,100.0
2025-03-17 10:55:00+09:00,56860.0,56860.0,56780.0,56780.0,1200.0
2025-03-17 11:00:00+09:00,56800.0,56810.0,56770.0,56770.0,400.0
2025-03-17 11:05:00+09:00,56740.0,56820.0,56680.0,56780.0,2000.0
2025-03-17 11:10:00+09:00,56790.0,56790.0,56790.0,56790.0,100.0
2025-03-17 11:15:00+09:00,56800.0,56800.0,56760.0,56760.0,500.0
2025-03-17 11:20:00+09:00,56780.0,56780.0,56780.0,56780.0,300.0
2025-03-17 11:25:00+09:00,56770.0,56770.0,56770.0,56770.0,100.0
2025-03-17 11:30:00+09:00,,,,,
2025-03-17 11:35:00+09:00,,,,,
2025-03-17 11:40:00+09:00,,,,,
2025-03-17 11:45:00+09:00,,,,,
2025-03-17 11:50:00+09:00,,,,,
2025-03-17 11:55:00+09:00,,,,,
2025-03-17 12:00:00+09:00,,,,,
2025-03-17 12:05:00+09:00,,,,,
2025-03-17 12:10:00+09:00,,,,,
2025-03-17 12:15:00+09:00,,,,,
2025-03-17 12:20:00+09:00,,,,,
2025-03-17 12:25:00+09:00,,,,,
2025-03-17 12:30:00+09:00,56700.0,56750.0,56640.0,56680.0,4900.0
2025-03-17 12:35:00+09:00,56680.0,56680.0,56680.0,56680.0,400.0
2025-03-17 12:40:00+09:00,56660.0,56700.0,56620.0,56690.0,1600.0
2025-03-17 12:45:00+09:00,56710.0,56710.0,56680.0,56700.0,600.0
2025-03-17 12:50:00+09:00,56720.0,56740.0,56720.0,56740.0,200.0
2025-03-17 12:55:00+09:00,56720.0,56720.0,56690.0,56700.0,800.0
2025-03-17 13:00:00+09:00,56720.0,56780.0,56720.0,56780.0,500.0
2025-03-17 13:05:00+09:00,56810.0,56880.0,56810.0,56880.0,500.0
2025-03-17 13:10:00+09:00,56840.0,56870.0,56820.0,56850.0,800.0
2025-03-17 13:15:00+09:00,56820.0,56820.0,56820.0,56820.0,200.0
2025-03-17 13:20:00+09:00,56810.0,56820.0,56790.0,56790.0,400.0
2025-03-17 13:25:00+09:00,56800.0,56810.0,56800.0,56810.0,300.0
2025-03-17 13:30:00+09:00,56780.0,56780.0,56770.0,56770.0,300.0
2025-03-17 13:35:00+09:00,56780.0,56780.0,56740.0,56780.0,900.0
2025-03-17 13:40:00+09:00,56770.0,56770.0,56750.0,56760.0,900.0
2025-03-17 13:45:00+09:00,56720.0,56720.0,56720.0,56720.0,100.0
2025-03-17 13:50:00+09:00,56750.0,56750.0,56710.0,56740.0,800.0
2025-03-17 13:55:00+09:00,56750.0,56780.0,56740.0,56780.0,800.0
2025-03-17 14:00:00+09:00,56790.0,56790.0,56750.0,56790.0,1300.0
2025-03-17 14:05:00+09:00,56760.0,56760.0,56760.0,56760.0,400.0
2025-03-17 14:10:00+09:00,56770.0,56770.0,56740.0,56740.0,1000.0
2025-03-17 14:15:00+09:00,56740.0,56760.0,56740.0,56760.0,300.0
2025-03-17 14:20:00+09:00,56750.0,56780.0,56750.0,56780.0,800.0
2025-03-17 14:25:00+09:00,56790.0,56850.0,56790.0,56800.0,1600.0
2025-03-17 14:30:00+09:00,56800.0,56800.0,56790.0,56800.0,600.0
2025-03-17 14:35:00+09:00,56790.0,56790.0,56750.0,56770.0,2300.0
2025-03-17 14:40:00+09:00,56790.0,56850.0,56790.0,56850.0,1000.0
2025-03-17 14:45:00+09:00,56860.0,56890.0,56860.0,56890.0,600.0
2025-03-17 14:50:00+09:00,56900.0,56900.0,56870.0,56900.0,1700.0
2025-03-17 14:55:00+09:00,56910.0,56960.0,56900.0,56960.0,800.0
2025-03-17 15:00:00+09:00,56920.0,56990.0,56900.0,56970.0,1800.0
2025-03-17 15:05:00+09:00,56940.0,56940.0,56820.0,56820.0,600.0
2025-03-17 15:10:00+09:00,56820.0,56830.0,56790.0,56790.0,900.0
