timestamp,open,high,low,close,volume
2025-03-06 10:50:00+09:00,13790.0,13790.0,13750.0,13790.0,63200.0
2025-03-06 10:55:00+09:00,13790.0,13810.0,13760.0,13810.0,56800.0
2025-03-06 11:00:00+09:00,13805.0,13855.0,13800.0,13855.0,97400.0
2025-03-06 11:05:00+09:00,13855.0,13880.0,13835.0,13840.0,90000.0
2025-03-06 11:10:00+09:00,13840.0,13870.0,13835.0,13870.0,58800.0
2025-03-06 11:15:00+09:00,13870.0,13880.0,13835.0,13850.0,44200.0
2025-03-06 11:20:00+09:00,13845.0,13860.0,13805.0,13810.0,49900.0
2025-03-06 11:25:00+09:00,13815.0,13825.0,13800.0,13805.0,31700.0
2025-03-06 11:30:00+09:00,13805.0,13805.0,13805.0,13805.0,32400.0
2025-03-06 11:35:00+09:00,,,,,
2025-03-06 11:40:00+09:00,,,,,
2025-03-06 11:45:00+09:00,,,,,
2025-03-06 11:50:00+09:00,,,,,
2025-03-06 11:55:00+09:00,,,,,
2025-03-06 12:00:00+09:00,,,,,
2025-03-06 12:05:00+09:00,,,,,
2025-03-06 12:10:00+09:00,,,,,
2025-03-06 12:15:00+09:00,,,,,
2025-03-06 12:20:00+09:00,,,,,
2025-03-06 12:25:00+09:00,,,,,
2025-03-06 12:30:00+09:00,13770.0,13840.0,13765.0,13830.0,135400.0
2025-03-06 12:35:00+09:00,13825.0,13865.0,13820.0,13845.0,57400.0
2025-03-06 12:40:00+09:00,13850.0,13860.0,13825.0,13840.0,46000.0
2025-03-06 12:45:00+09:00,13840.0,13845.0,13800.0,13805.0,39500.0
2025-03-06 12:50:00+09:00,13805.0,13865.0,13805.0,13865.0,71200.0
2025-03-06 12:55:00+09:00,13865.0,14010.0,13860.0,13965.0,186200.0
2025-03-06 13:00:00+09:00,13965.0,14020.0,13950.0,13955.0,101900.0
2025-03-06 13:05:00+09:00,13950.0,13960.0,13915.0,13950.0,75100.0
2025-03-06 13:10:00+09:00,13950.0,13955.0,13935.0,13940.0,31800.0
2025-03-06 13:15:00+09:00,13940.0,13950.0,13930.0,13945.0,34800.0
2025-03-06 13:20:00+09:00,13940.0,13955.0,13920.0,13925.0,45000.0
2025-03-06 13:25:00+09:00,13925.0,13935.0,13910.0,13935.0,34400.0
2025-03-06 13:30:00+09:00,13935.0,13965.0,13935.0,13950.0,40100.0
2025-03-06 13:35:00+09:00,13950.0,13955.0,13915.0,13920.0,30700.0
2025-03-06 13:40:00+09:00,13920.0,13925.0,13900.0,13915.0,33300.0
2025-03-06 13:45:00+09:00,13915.0,13915.0,13885.0,13910.0,28700.0
2025-03-06 13:50:00+09:00,13910.0,13930.0,13905.0,13905.0,30900.0
2025-03-06 13:55:00+09:00,13905.0,13910.0,13885.0,13905.0,27300.0
2025-03-06 14:00:00+09:00,13910.0,13935.0,13900.0,13930.0,28500.0
2025-03-06 14:05:00+09:00,13925.0,13935.0,13915.0,13915.0,22200.0
2025-03-06 14:10:00+09:00,13915.0,13915.0,13900.0,13910.0,15700.0
2025-03-06 14:15:00+09:00,13905.0,13905.0,13845.0,13850.0,73200.0
2025-03-06 14:20:00+09:00,13845.0,13855.0,13790.0,13790.0,93900.0
2025-03-06 14:25:00+09:00,13795.0,13850.0,13790.0,13845.0,53400.0
2025-03-06 14:30:00+09:00,13845.0,13870.0,13815.0,13820.0,65900.0
2025-03-06 14:35:00+09:00,13820.0,13840.0,13815.0,13835.0,27000.0
2025-03-06 14:40:00+09:00,13835.0,13840.0,13825.0,13830.0,20000.0
2025-03-06 14:45:00+09:00,13825.0,13830.0,13790.0,13800.0,33200.0
2025-03-06 14:50:00+09:00,13800.0,13810.0,13770.0,13780.0,35100.0
2025-03-06 14:55:00+09:00,13780.0,13780.0,13730.0,13735.0,56000.0
2025-03-06 15:00:00+09:00,13735.0,13735.0,13685.0,13725.0,86200.0
2025-03-06 15:05:00+09:00,13725.0,13730.0,13690.0,13700.0,50000.0
2025-03-06 15:10:00+09:00,13705.0,13710.0,13650.0,13655.0,65900.0
2025-03-06 15:15:00+09:00,13655.0,13665.0,13620.0,13630.0,75300.0
2025-03-06 15:20:00+09:00,13630.0,13685.0,13575.0,13575.0,150800.0
2025-03-06 15:25:00+09:00,13570.0,13570.0,13570.0,13570.0,600.0
2025-03-07 09:00:00+09:00,,,,,
2025-03-07 09:05:00+09:00,13560.0,13705.0,13550.0,13580.0,238600.0
2025-03-07 09:10:00+09:00,13575.0,13815.0,13565.0,13765.0,311800.0
2025-03-07 09:15:00+09:00,13765.0,13785.0,13620.0,13670.0,231200.0
2025-03-07 09:20:00+09:00,13665.0,13730.0,13645.0,13710.0,140700.0
2025-03-07 09:25:00+09:00,13710.0,13745.0,13610.0,13625.0,151700.0
2025-03-07 09:30:00+09:00,13625.0,13760.0,13620.0,13745.0,137500.0
2025-03-07 09:35:00+09:00,13745.0,13755.0,13700.0,13710.0,105900.0
2025-03-07 09:40:00+09:00,13710.0,13765.0,13705.0,13755.0,113500.0
2025-03-07 09:45:00+09:00,13750.0,13800.0,13735.0,13770.0,143100.0
2025-03-07 09:50:00+09:00,13770.0,13830.0,13770.0,13800.0,121100.0
2025-03-07 09:55:00+09:00,13805.0,13830.0,13675.0,13695.0,169800.0
2025-03-07 10:00:00+09:00,13690.0,13725.0,13655.0,13700.0,142100.0
2025-03-07 10:05:00+09:00,13695.0,13795.0,13690.0,13760.0,93400.0
2025-03-07 10:10:00+09:00,13760.0,13795.0,13740.0,13760.0,77200.0
2025-03-07 10:15:00+09:00,13760.0,13760.0,13685.0,13690.0,98700.0
2025-03-07 10:20:00+09:00,13690.0,13750.0,13690.0,13730.0,77800.0
2025-03-07 10:25:00+09:00,13725.0,13840.0,13715.0,13840.0,107100.0
2025-03-07 10:30:00+09:00,13840.0,13900.0,13820.0,13895.0,202700.0
2025-03-07 10:35:00+09:00,13895.0,13940.0,13830.0,13860.0,188000.0
2025-03-07 10:40:00+09:00,13860.0,13910.0,13805.0,13910.0,115700.0
2025-03-07 10:45:00+09:00,13905.0,13990.0,13905.0,13940.0,143100.0
2025-03-07 10:50:00+09:00,13940.0,13970.0,13910.0,13930.0,92200.0
2025-03-07 10:55:00+09:00,13930.0,13970.0,13900.0,13945.0,84900.0
2025-03-07 11:00:00+09:00,13945.0,13975.0,13925.0,13955.0,71800.0
2025-03-07 11:05:00+09:00,13955.0,13990.0,13935.0,13965.0,103200.0
2025-03-07 11:10:00+09:00,13960.0,13965.0,13920.0,13925.0,48000.0
2025-03-07 11:15:00+09:00,13920.0,13955.0,13915.0,13925.0,59100.0
2025-03-07 11:20:00+09:00,13925.0,13925.0,13860.0,13880.0,70400.0
2025-03-07 11:25:00+09:00,13875.0,13920.0,13865.0,13910.0,59300.0
2025-03-07 11:30:00+09:00,13900.0,13900.0,13890.0,13890.0,58000.0
2025-03-07 11:35:00+09:00,,,,,
2025-03-07 11:40:00+09:00,,,,,
2025-03-07 11:45:00+09:00,,,,,
2025-03-07 11:50:00+09:00,,,,,
2025-03-07 11:55:00+09:00,,,,,
2025-03-07 12:00:00+09:00,,,,,
2025-03-07 12:05:00+09:00,,,,,
2025-03-07 12:10:00+09:00,,,,,
2025-03-07 12:15:00+09:00,,,,,
2025-03-07 12:20:00+09:00,,,,,
2025-03-07 12:25:00+09:00,,,,,
2025-03-07 12:30:00+09:00,13860.0,13935.0,13825.0,13935.0,166800.0
2025-03-07 12:35:00+09:00,13935.0,13950.0,13910.0,13925.0,79200.0
2025-03-07 12:40:00+09:00,13930.0,13990.0,13930.0,13960.0,90200.0
2025-03-07 12:45:00+09:00,13965.0,13975.0,13940.0,13945.0,47100.0
2025-03-07 12:50:00+09:00,13945.0,13970.0,13940.0,13950.0,50500.0
2025-03-07 12:55:00+09:00,13950.0,13995.0,13950.0,13995.0,80100.0
2025-03-07 13:00:00+09:00,13995.0,13995.0,13965.0,13980.0,68000.0
2025-03-07 13:05:00+09:00,13980.0,14020.0,13935.0,13950.0,149800.0
2025-03-07 13:10:00+09:00,13945.0,13985.0,13940.0,13965.0,63700.0
2025-03-07 13:15:00+09:00,13965.0,13980.0,13935.0,13960.0,48600.0
2025-03-07 13:20:00+09:00,13955.0,13995.0,13950.0,13990.0,38600.0
2025-03-07 13:25:00+09:00,13990.0,14030.0,13980.0,14010.0,89000.0
2025-03-07 13:30:00+09:00,14010.0,14040.0,13970.0,13990.0,108500.0
2025-03-07 13:35:00+09:00,13990.0,14015.0,13985.0,14000.0,37200.0
2025-03-07 13:40:00+09:00,13995.0,14020.0,13985.0,14005.0,40100.0
2025-03-07 13:45:00+09:00,14010.0,14020.0,13990.0,13995.0,41100.0
2025-03-07 13:50:00+09:00,13995.0,14005.0,13945.0,13970.0,81100.0
2025-03-07 13:55:00+09:00,13965.0,13985.0,13860.0,13880.0,103800.0
2025-03-07 14:00:00+09:00,13880.0,13905.0,13865.0,13870.0,55600.0
2025-03-07 14:05:00+09:00,13870.0,13875.0,13850.0,13860.0,68600.0
2025-03-07 14:10:00+09:00,13855.0,13900.0,13850.0,13885.0,49600.0
2025-03-07 14:15:00+09:00,13890.0,13935.0,13875.0,13905.0,64600.0
2025-03-07 14:20:00+09:00,13905.0,13935.0,13905.0,13925.0,34300.0
2025-03-07 14:25:00+09:00,13930.0,13945.0,13920.0,13940.0,47700.0
2025-03-07 14:30:00+09:00,13940.0,13945.0,13880.0,13880.0,62400.0
2025-03-07 14:35:00+09:00,13885.0,13885.0,13840.0,13845.0,65300.0
2025-03-07 14:40:00+09:00,13840.0,13880.0,13830.0,13830.0,58500.0
2025-03-07 14:45:00+09:00,13830.0,13835.0,13795.0,13800.0,56900.0
2025-03-07 14:50:00+09:00,13800.0,13815.0,13785.0,13810.0,47900.0
2025-03-07 14:55:00+09:00,13810.0,13860.0,13810.0,13850.0,66300.0
2025-03-07 15:00:00+09:00,13850.0,13855.0,13800.0,13800.0,49600.0
2025-03-07 15:05:00+09:00,13800.0,13800.0,13765.0,13785.0,72200.0
2025-03-07 15:10:00+09:00,13790.0,13820.0,13770.0,13815.0,45900.0
2025-03-07 15:15:00+09:00,13815.0,13850.0,13815.0,13835.0,43100.0
2025-03-07 15:20:00+09:00,13835.0,13840.0,13765.0,13770.0,94000.0
2025-03-07 15:25:00+09:00,,,,,
2025-03-10 09:00:00+09:00,13875.0,14100.0,13850.0,14020.0,513400.0
2025-03-10 09:05:00+09:00,14020.0,14040.0,13865.0,14010.0,0.0
2025-03-10 09:10:00+09:00,14010.0,14130.0,13975.0,13980.0,315900.0
2025-03-10 09:15:00+09:00,13980.0,14030.0,13925.0,13980.0,179600.0
2025-03-10 09:20:00+09:00,13980.0,13980.0,13865.0,13870.0,146900.0
2025-03-10 09:25:00+09:00,13875.0,13915.0,13820.0,13895.0,152200.0
2025-03-10 09:30:00+09:00,13905.0,13965.0,13860.0,13945.0,156800.0
2025-03-10 09:35:00+09:00,13945.0,14010.0,13945.0,13985.0,128600.0
2025-03-10 09:40:00+09:00,13985.0,14025.0,13945.0,13985.0,146400.0
2025-03-10 09:45:00+09:00,13985.0,14065.0,13980.0,14040.0,137200.0
2025-03-10 09:50:00+09:00,14045.0,14060.0,14000.0,14015.0,92100.0
2025-03-10 09:55:00+09:00,14020.0,14075.0,14020.0,14060.0,88100.0
2025-03-10 10:00:00+09:00,14060.0,14115.0,14020.0,14020.0,193900.0
2025-03-10 10:05:00+09:00,14020.0,14140.0,14020.0,14140.0,166300.0
2025-03-10 10:10:00+09:00,14140.0,14140.0,14065.0,14085.0,110600.0
2025-03-10 10:15:00+09:00,14085.0,14090.0,14035.0,14045.0,76000.0
2025-03-10 10:20:00+09:00,14045.0,14095.0,14015.0,14080.0,93700.0
2025-03-10 10:25:00+09:00,14085.0,14105.0,14070.0,14095.0,58000.0
2025-03-10 10:30:00+09:00,14095.0,14170.0,14095.0,14170.0,165600.0
2025-03-10 10:35:00+09:00,14170.0,14225.0,14170.0,14220.0,165100.0
2025-03-10 10:40:00+09:00,14220.0,14265.0,14210.0,14260.0,123500.0
2025-03-10 10:45:00+09:00,14260.0,14300.0,14235.0,14260.0,167600.0
2025-03-10 10:50:00+09:00,14265.0,14385.0,14265.0,14365.0,215900.0
2025-03-10 10:55:00+09:00,14360.0,14525.0,14360.0,14505.0,350600.0
2025-03-10 11:00:00+09:00,14505.0,14520.0,14435.0,14465.0,236200.0
2025-03-10 11:05:00+09:00,14465.0,14490.0,14430.0,14480.0,111100.0
2025-03-10 11:10:00+09:00,14485.0,14590.0,14485.0,14570.0,287600.0
2025-03-10 11:15:00+09:00,14565.0,14660.0,14560.0,14650.0,230800.0
2025-03-10 11:20:00+09:00,14655.0,14710.0,14645.0,14695.0,191900.0
2025-03-10 11:25:00+09:00,14695.0,14725.0,14650.0,14720.0,166600.0
2025-03-10 11:30:00+09:00,14725.0,14725.0,14725.0,14725.0,28800.0
2025-03-10 11:35:00+09:00,,,,,
2025-03-10 11:40:00+09:00,,,,,
2025-03-10 11:45:00+09:00,,,,,
2025-03-10 11:50:00+09:00,,,,,
2025-03-10 11:55:00+09:00,,,,,
2025-03-10 12:00:00+09:00,,,,,
2025-03-10 12:05:00+09:00,,,,,
2025-03-10 12:10:00+09:00,,,,,
2025-03-10 12:15:00+09:00,,,,,
2025-03-10 12:20:00+09:00,,,,,
2025-03-10 12:25:00+09:00,,,,,
2025-03-10 12:30:00+09:00,14700.0,14745.0,14570.0,14665.0,480800.0
2025-03-10 12:35:00+09:00,14655.0,14820.0,14610.0,14815.0,394000.0
2025-03-10 12:40:00+09:00,14815.0,14900.0,14790.0,14855.0,437800.0
2025-03-10 12:45:00+09:00,14855.0,14980.0,14840.0,14955.0,463400.0
2025-03-10 12:50:00+09:00,14950.0,15050.0,14890.0,14970.0,625900.0
2025-03-10 12:55:00+09:00,14970.0,14995.0,14890.0,14960.0,371500.0
2025-03-10 13:00:00+09:00,14965.0,15090.0,14950.0,15045.0,389400.0
2025-03-10 13:05:00+09:00,15040.0,15050.0,14975.0,15015.0,234000.0
2025-03-10 13:10:00+09:00,15015.0,15020.0,14910.0,14920.0,284500.0
2025-03-10 13:15:00+09:00,14920.0,15035.0,14920.0,14990.0,227700.0
2025-03-10 13:20:00+09:00,14990.0,15015.0,14940.0,14960.0,137400.0
2025-03-10 13:25:00+09:00,14960.0,14965.0,14825.0,14930.0,375800.0
2025-03-10 13:30:00+09:00,14925.0,15000.0,14920.0,14990.0,179600.0
2025-03-10 13:35:00+09:00,14990.0,15030.0,14915.0,14925.0,204600.0
2025-03-10 13:40:00+09:00,14920.0,14995.0,14900.0,14910.0,167500.0
2025-03-10 13:45:00+09:00,14910.0,14955.0,14900.0,14950.0,112000.0
2025-03-10 13:50:00+09:00,14950.0,14990.0,14935.0,14975.0,101400.0
2025-03-10 13:55:00+09:00,14970.0,14975.0,14925.0,14950.0,90500.0
2025-03-10 14:00:00+09:00,14950.0,15005.0,14940.0,15000.0,139500.0
2025-03-10 14:05:00+09:00,15005.0,15050.0,14985.0,15020.0,141100.0
2025-03-10 14:10:00+09:00,15015.0,15065.0,15010.0,15045.0,111200.0
2025-03-10 14:15:00+09:00,15040.0,15100.0,15040.0,15095.0,173100.0
2025-03-10 14:20:00+09:00,15100.0,15165.0,15085.0,15160.0,315100.0
2025-03-10 14:25:00+09:00,15155.0,15190.0,15145.0,15190.0,204800.0
2025-03-10 14:30:00+09:00,15185.0,15190.0,15075.0,15140.0,304700.0
2025-03-10 14:35:00+09:00,15145.0,15160.0,15095.0,15100.0,125700.0
2025-03-10 14:40:00+09:00,15095.0,15120.0,15065.0,15090.0,131600.0
2025-03-10 14:45:00+09:00,15090.0,15135.0,15075.0,15125.0,124800.0
2025-03-10 14:50:00+09:00,15120.0,15150.0,15080.0,15125.0,134800.0
2025-03-10 14:55:00+09:00,15125.0,15130.0,15110.0,15115.0,54200.0
2025-03-10 15:00:00+09:00,15115.0,15210.0,15115.0,15165.0,278400.0
2025-03-10 15:05:00+09:00,15165.0,15185.0,15115.0,15130.0,110000.0
2025-03-10 15:10:00+09:00,15135.0,15145.0,15125.0,15140.0,94900.0
2025-03-10 15:15:00+09:00,15135.0,15170.0,15115.0,15115.0,146800.0
2025-03-10 15:20:00+09:00,15115.0,15195.0,15115.0,15190.0,150400.0
2025-03-10 15:25:00+09:00,,,,,
2025-03-11 09:00:00+09:00,14780.0,14780.0,14780.0,14780.0,0.0
2025-03-11 09:05:00+09:00,14780.0,14960.0,14720.0,14915.0,522700.0
2025-03-11 09:10:00+09:00,14920.0,14945.0,14790.0,14885.0,407000.0
2025-03-11 09:15:00+09:00,14885.0,15090.0,14605.0,14675.0,808600.0
2025-03-11 09:20:00+09:00,14675.0,14750.0,14575.0,14660.0,498900.0
2025-03-11 09:25:00+09:00,14655.0,14670.0,14545.0,14620.0,381000.0
2025-03-11 09:30:00+09:00,14620.0,14735.0,14615.0,14690.0,322000.0
2025-03-11 09:35:00+09:00,14690.0,14700.0,14600.0,14640.0,241600.0
2025-03-11 09:40:00+09:00,14645.0,14750.0,14630.0,14720.0,259500.0
2025-03-11 09:45:00+09:00,14720.0,14810.0,14685.0,14765.0,353200.0
2025-03-11 09:50:00+09:00,14760.0,14765.0,14595.0,14615.0,333100.0
2025-03-11 09:55:00+09:00,14615.0,14755.0,14615.0,14740.0,278100.0
2025-03-11 10:00:00+09:00,14740.0,14795.0,14660.0,14665.0,222800.0
2025-03-11 10:05:00+09:00,14665.0,14695.0,14595.0,14610.0,276000.0
2025-03-11 10:10:00+09:00,14610.0,14675.0,14565.0,14620.0,257400.0
2025-03-11 10:15:00+09:00,14620.0,14685.0,14610.0,14645.0,175400.0
2025-03-11 10:20:00+09:00,14645.0,14730.0,14630.0,14730.0,119900.0
2025-03-11 10:25:00+09:00,14725.0,14805.0,14705.0,14755.0,259700.0
2025-03-11 10:30:00+09:00,14760.0,14880.0,14750.0,14830.0,306000.0
2025-03-11 10:35:00+09:00,14835.0,14890.0,14830.0,14875.0,260200.0
2025-03-11 10:40:00+09:00,14870.0,14975.0,14870.0,14925.0,287100.0
2025-03-11 10:45:00+09:00,14930.0,14980.0,14865.0,14960.0,244100.0
2025-03-11 10:50:00+09:00,14960.0,15040.0,14950.0,14995.0,307200.0
2025-03-11 10:55:00+09:00,14995.0,15070.0,14960.0,15045.0,247900.0
2025-03-11 11:00:00+09:00,15045.0,15150.0,15035.0,15150.0,345000.0
2025-03-11 11:05:00+09:00,15150.0,15250.0,15135.0,15240.0,441000.0
2025-03-11 11:10:00+09:00,15240.0,15250.0,15130.0,15155.0,353600.0
2025-03-11 11:15:00+09:00,15150.0,15225.0,15130.0,15175.0,215300.0
2025-03-11 11:20:00+09:00,15175.0,15175.0,15105.0,15140.0,227600.0
2025-03-11 11:25:00+09:00,15145.0,15315.0,15125.0,15290.0,335500.0
2025-03-11 11:30:00+09:00,15285.0,15285.0,15285.0,15285.0,39500.0
2025-03-11 11:35:00+09:00,,,,,
2025-03-11 11:40:00+09:00,,,,,
2025-03-11 11:45:00+09:00,,,,,
2025-03-11 11:50:00+09:00,,,,,
2025-03-11 11:55:00+09:00,,,,,
2025-03-11 12:00:00+09:00,,,,,
2025-03-11 12:05:00+09:00,,,,,
2025-03-11 12:10:00+09:00,,,,,
2025-03-11 12:15:00+09:00,,,,,
2025-03-11 12:20:00+09:00,,,,,
2025-03-11 12:25:00+09:00,,,,,
2025-03-11 12:30:00+09:00,15400.0,15495.0,15300.0,15350.0,882100.0
2025-03-11 12:35:00+09:00,15350.0,15365.0,15225.0,15305.0,367000.0
2025-03-11 12:40:00+09:00,15305.0,15360.0,15255.0,15350.0,265100.0
2025-03-11 12:45:00+09:00,15355.0,15425.0,15340.0,15365.0,285900.0
2025-03-11 12:50:00+09:00,15360.0,15390.0,15225.0,15225.0,319700.0
2025-03-11 12:55:00+09:00,15220.0,15270.0,15160.0,15225.0,345600.0
2025-03-11 13:00:00+09:00,15225.0,15235.0,15150.0,15185.0,330500.0
2025-03-11 13:05:00+09:00,15185.0,15275.0,15180.0,15240.0,259100.0
2025-03-11 13:10:00+09:00,15240.0,15265.0,15185.0,15200.0,177900.0
2025-03-11 13:15:00+09:00,15195.0,15255.0,15175.0,15210.0,206400.0
2025-03-11 13:20:00+09:00,15210.0,15215.0,15160.0,15170.0,140200.0
2025-03-11 13:25:00+09:00,15170.0,15205.0,15120.0,15190.0,213900.0
2025-03-11 13:30:00+09:00,15195.0,15270.0,15195.0,15250.0,230600.0
2025-03-11 13:35:00+09:00,15255.0,15260.0,15210.0,15225.0,102100.0
2025-03-11 13:40:00+09:00,15225.0,15295.0,15225.0,15265.0,137700.0
2025-03-11 13:45:00+09:00,15260.0,15265.0,15215.0,15225.0,117300.0
2025-03-11 13:50:00+09:00,15230.0,15230.0,15170.0,15185.0,123000.0
2025-03-11 13:55:00+09:00,15185.0,15225.0,15175.0,15210.0,97600.0
2025-03-11 14:00:00+09:00,15205.0,15230.0,15180.0,15180.0,95300.0
2025-03-11 14:05:00+09:00,15180.0,15205.0,15170.0,15200.0,97800.0
2025-03-11 14:10:00+09:00,15205.0,15210.0,15150.0,15150.0,110500.0
2025-03-11 14:15:00+09:00,15150.0,15180.0,15100.0,15145.0,154100.0
2025-03-11 14:20:00+09:00,15140.0,15175.0,15130.0,15175.0,69600.0
2025-03-11 14:25:00+09:00,15175.0,15200.0,15155.0,15190.0,88200.0
2025-03-11 14:30:00+09:00,15190.0,15240.0,15180.0,15230.0,132600.0
2025-03-11 14:35:00+09:00,15225.0,15280.0,15225.0,15265.0,148500.0
2025-03-11 14:40:00+09:00,15270.0,15270.0,15200.0,15215.0,130300.0
2025-03-11 14:45:00+09:00,15220.0,15290.0,15215.0,15265.0,166400.0
2025-03-11 14:50:00+09:00,15270.0,15310.0,15265.0,15295.0,174700.0
2025-03-11 14:55:00+09:00,15290.0,15295.0,15220.0,15275.0,141100.0
2025-03-11 15:00:00+09:00,15275.0,15280.0,15215.0,15220.0,121800.0
2025-03-11 15:05:00+09:00,15215.0,15260.0,15210.0,15260.0,84300.0
2025-03-11 15:10:00+09:00,15255.0,15260.0,15160.0,15195.0,159200.0
2025-03-11 15:15:00+09:00,15190.0,15190.0,15150.0,15165.0,116100.0
2025-03-11 15:20:00+09:00,15160.0,15185.0,15100.0,15100.0,187600.0
2025-03-11 15:25:00+09:00,,,,,
2025-03-12 09:00:00+09:00,,,,,
2025-03-12 09:05:00+09:00,14745.0,14755.0,14585.0,14730.0,281600.0
2025-03-12 09:10:00+09:00,14725.0,14820.0,14705.0,14790.0,335700.0
2025-03-12 09:15:00+09:00,14780.0,14780.0,14685.0,14730.0,221600.0
2025-03-12 09:20:00+09:00,14730.0,14895.0,14710.0,14850.0,288900.0
2025-03-12 09:25:00+09:00,14850.0,14850.0,14740.0,14750.0,189500.0
2025-03-12 09:30:00+09:00,14745.0,14755.0,14615.0,14650.0,297000.0
2025-03-12 09:35:00+09:00,14655.0,14695.0,14570.0,14585.0,289200.0
2025-03-12 09:40:00+09:00,14580.0,14580.0,14465.0,14465.0,415100.0
2025-03-12 09:45:00+09:00,14465.0,14570.0,14455.0,14550.0,226800.0
2025-03-12 09:50:00+09:00,14545.0,14595.0,14510.0,14520.0,195500.0
2025-03-12 09:55:00+09:00,14525.0,14565.0,14485.0,14565.0,162500.0
2025-03-12 10:00:00+09:00,14565.0,14580.0,14510.0,14520.0,127100.0
2025-03-12 10:05:00+09:00,14520.0,14530.0,14440.0,14440.0,187800.0
2025-03-12 10:10:00+09:00,14440.0,14525.0,14440.0,14515.0,116100.0
2025-03-12 10:15:00+09:00,14510.0,14525.0,14450.0,14460.0,107300.0
2025-03-12 10:20:00+09:00,14460.0,14475.0,14435.0,14465.0,141900.0
2025-03-12 10:25:00+09:00,14465.0,14475.0,14420.0,14425.0,130800.0
2025-03-12 10:30:00+09:00,14425.0,14425.0,14325.0,14335.0,334000.0
2025-03-12 10:35:00+09:00,14335.0,14390.0,14320.0,14385.0,175700.0
2025-03-12 10:40:00+09:00,14385.0,14390.0,14320.0,14345.0,168000.0
2025-03-12 10:45:00+09:00,14345.0,14370.0,14330.0,14360.0,101900.0
2025-03-12 10:50:00+09:00,14355.0,14385.0,14345.0,14365.0,117700.0
2025-03-12 10:55:00+09:00,14365.0,14395.0,14360.0,14380.0,89000.0
2025-03-12 11:00:00+09:00,14380.0,14430.0,14380.0,14420.0,156900.0
2025-03-12 11:05:00+09:00,14425.0,14470.0,14380.0,14465.0,144500.0
2025-03-12 11:10:00+09:00,14465.0,14540.0,14460.0,14540.0,182000.0
2025-03-12 11:15:00+09:00,14535.0,14535.0,14450.0,14515.0,206200.0
2025-03-12 11:20:00+09:00,14515.0,14525.0,14490.0,14510.0,100600.0
2025-03-12 11:25:00+09:00,14505.0,14515.0,14460.0,14470.0,76900.0
2025-03-12 11:30:00+09:00,14480.0,14480.0,14480.0,14480.0,25300.0
2025-03-12 11:35:00+09:00,,,,,
2025-03-12 11:40:00+09:00,,,,,
2025-03-12 11:45:00+09:00,,,,,
2025-03-12 11:50:00+09:00,,,,,
2025-03-12 11:55:00+09:00,,,,,
2025-03-12 12:00:00+09:00,,,,,
2025-03-12 12:05:00+09:00,,,,,
2025-03-12 12:10:00+09:00,,,,,
2025-03-12 12:15:00+09:00,,,,,
2025-03-12 12:20:00+09:00,,,,,
2025-03-12 12:25:00+09:00,,,,,
2025-03-12 12:30:00+09:00,14445.0,14525.0,14400.0,14515.0,216200.0
2025-03-12 12:35:00+09:00,14515.0,14550.0,14495.0,14540.0,152600.0
2025-03-12 12:40:00+09:00,14535.0,14540.0,14490.0,14505.0,113000.0
2025-03-12 12:45:00+09:00,14500.0,14580.0,14500.0,14555.0,170400.0
2025-03-12 12:50:00+09:00,14555.0,14560.0,14515.0,14515.0,113400.0
2025-03-12 12:55:00+09:00,14515.0,14520.0,14465.0,14475.0,107000.0
2025-03-12 13:00:00+09:00,14470.0,14470.0,14385.0,14390.0,160500.0
2025-03-12 13:05:00+09:00,14390.0,14435.0,14380.0,14415.0,114300.0
2025-03-12 13:10:00+09:00,14415.0,14425.0,14400.0,14410.0,61900.0
2025-03-12 13:15:00+09:00,14410.0,14455.0,14390.0,14430.0,118200.0
2025-03-12 13:20:00+09:00,14435.0,14495.0,14430.0,14480.0,87600.0
2025-03-12 13:25:00+09:00,14475.0,14490.0,14465.0,14475.0,52500.0
2025-03-12 13:30:00+09:00,14470.0,14490.0,14450.0,14480.0,66000.0
2025-03-12 13:35:00+09:00,14475.0,14500.0,14470.0,14490.0,53000.0
2025-03-12 13:40:00+09:00,14495.0,14510.0,14480.0,14500.0,81800.0
2025-03-12 13:45:00+09:00,14505.0,14535.0,14490.0,14520.0,70700.0
2025-03-12 13:50:00+09:00,14525.0,14535.0,14490.0,14535.0,76600.0
2025-03-12 13:55:00+09:00,14535.0,14545.0,14505.0,14520.0,81500.0
2025-03-12 14:00:00+09:00,14515.0,14525.0,14490.0,14495.0,50700.0
2025-03-12 14:05:00+09:00,14495.0,14495.0,14460.0,14475.0,68800.0
2025-03-12 14:10:00+09:00,14475.0,14515.0,14475.0,14505.0,49500.0
2025-03-12 14:15:00+09:00,14500.0,14515.0,14485.0,14505.0,53100.0
2025-03-12 14:20:00+09:00,14500.0,14500.0,14455.0,14465.0,71300.0
2025-03-12 14:25:00+09:00,14465.0,14500.0,14460.0,14480.0,35900.0
2025-03-12 14:30:00+09:00,14480.0,14510.0,14475.0,14510.0,43000.0
2025-03-12 14:35:00+09:00,14510.0,14510.0,14495.0,14500.0,25100.0
2025-03-12 14:40:00+09:00,14495.0,14515.0,14495.0,14500.0,28700.0
2025-03-12 14:45:00+09:00,14500.0,14510.0,14490.0,14490.0,36500.0
2025-03-12 14:50:00+09:00,14490.0,14500.0,14480.0,14480.0,33900.0
