timestamp,open,high,low,close,volume
2024-09-10 09:00:00+09:00,59950.0,60000.0,58750.0,58760.0,200300
2024-09-11 09:00:00+09:00,57760.0,58740.0,57630.0,57820.0,267100
2024-09-12 09:00:00+09:00,59290.0,60540.0,59100.0,60140.0,272500
2024-09-13 09:00:00+09:00,60470.0,61220.0,59310.0,59380.0,358900
2024-09-17 09:00:00+09:00,59040.0,59260.0,57800.0,58630.0,322800
2024-09-18 09:00:00+09:00,58980.0,59190.0,58000.0,58760.0,217000
2024-09-19 09:00:00+09:00,60190.0,60500.0,59230.0,59650.0,219700
2024-09-20 09:00:00+09:00,61300.0,61660.0,60470.0,60480.0,284400
2024-09-24 09:00:00+09:00,61530.0,62060.0,60750.0,61040.0,233500
2024-09-25 09:00:00+09:00,60780.0,63870.0,60400.0,63070.0,401100
2024-09-26 09:00:00+09:00,63580.0,64930.0,62800.0,64600.0,309200
2024-09-27 09:00:00+09:00,65500.0,67570.0,65210.0,67290.0,474400
2024-09-30 09:00:00+09:00,64290.0,65090.0,63340.0,63650.0,319400
2024-10-01 09:00:00+09:00,64170.0,64700.0,64030.0,64610.0,140500
2024-10-02 09:00:00+09:00,63350.0,64300.0,63210.0,63730.0,189100
2024-10-03 09:00:00+09:00,65500.0,66200.0,64350.0,64540.0,221800
2024-10-04 09:00:00+09:00,64710.0,66790.0,64640.0,66210.0,385800
2024-10-07 09:00:00+09:00,68210.0,68340.0,66810.0,66810.0,332800
2024-10-08 09:00:00+09:00,65810.0,66050.0,64470.0,64770.0,275000
2024-10-09 09:00:00+09:00,65530.0,66050.0,64800.0,65740.0,258100
2024-10-10 09:00:00+09:00,66830.0,67130.0,65710.0,66150.0,269900
2024-10-11 09:00:00+09:00,66500.0,67060.0,64810.0,65130.0,209000
2024-10-15 09:00:00+09:00,65580.0,65840.0,64550.0,64860.0,231500
2024-10-16 09:00:00+09:00,62860.0,63250.0,62230.0,62920.0,277100
2024-10-17 09:00:00+09:00,63920.0,63920.0,62300.0,62330.0,215800
2024-10-18 09:00:00+09:00,63190.0,63800.0,62830.0,63330.0,161900
2024-10-21 09:00:00+09:00,64140.0,64400.0,63550.0,64250.0,213400
2024-10-22 09:00:00+09:00,64750.0,65000.0,62500.0,63010.0,246300
2024-10-23 09:00:00+09:00,63000.0,63700.0,62380.0,62380.0,189900
2024-10-24 09:00:00+09:00,61700.0,62520.0,61600.0,62280.0,208200
2024-10-25 09:00:00+09:00,62000.0,62980.0,62000.0,62980.0,162500
2024-10-28 09:00:00+09:00,62920.0,64400.0,62920.0,63830.0,222400
2024-10-29 09:00:00+09:00,64830.0,65060.0,63700.0,64670.0,195200
2024-10-30 09:00:00+09:00,66000.0,67390.0,66000.0,66680.0,507800
2024-10-31 09:00:00+09:00,65710.0,66500.0,65440.0,66200.0,221200
2024-11-01 09:00:00+09:00,64490.0,65800.0,64420.0,64760.0,161100
2024-11-05 09:00:00+09:00,65760.0,67400.0,65580.0,67380.0,234100
2024-11-06 09:00:00+09:00,67590.0,69230.0,67390.0,68720.0,280800
2024-11-07 09:00:00+09:00,69490.0,69490.0,67600.0,67870.0,269400
2024-11-08 09:00:00+09:00,68480.0,68790.0,67420.0,67420.0,180600
2024-11-11 09:00:00+09:00,67420.0,67750.0,66310.0,66830.0,167000
2024-11-12 09:00:00+09:00,67600.0,68310.0,67020.0,67390.0,230800
2024-11-13 09:00:00+09:00,67250.0,67500.0,66450.0,67240.0,283900
2024-11-14 09:00:00+09:00,68220.0,69050.0,64820.0,66000.0,500400
2024-11-15 09:00:00+09:00,65310.0,67940.0,65100.0,66780.0,418900
2024-11-18 09:00:00+09:00,65510.0,67270.0,65400.0,67080.0,192200
2024-11-19 09:00:00+09:00,66990.0,68100.0,66450.0,66460.0,218400
2024-11-20 09:00:00+09:00,66580.0,67130.0,65840.0,66500.0,203400
2024-11-21 09:00:00+09:00,66510.0,67050.0,66220.0,66810.0,175800
2024-11-22 09:00:00+09:00,67000.0,67180.0,65850.0,66580.0,255100
2024-11-25 09:00:00+09:00,67410.0,68720.0,67010.0,67390.0,378900
2024-11-26 09:00:00+09:00,68000.0,68220.0,66350.0,67070.0,217700
2024-11-27 09:00:00+09:00,66070.0,66220.0,64040.0,65030.0,296600
2024-11-28 09:00:00+09:00,65790.0,66000.0,64680.0,65300.0,178700
2024-11-29 09:00:00+09:00,64660.0,65030.0,63540.0,63540.0,177800
2024-12-02 09:00:00+09:00,63500.0,64880.0,63410.0,64590.0,158700
2024-12-03 09:00:00+09:00,65190.0,66450.0,64620.0,65400.0,253900
2024-12-04 09:00:00+09:00,64470.0,65070.0,63580.0,64390.0,244600
2024-12-05 09:00:00+09:00,64640.0,64800.0,62920.0,63240.0,331900
2024-12-06 09:00:00+09:00,63100.0,65210.0,63010.0,65190.0,327900
2024-12-09 09:00:00+09:00,64590.0,65530.0,63280.0,63290.0,295700
2024-12-10 09:00:00+09:00,64330.0,65970.0,62950.0,63180.0,386400
2024-12-11 09:00:00+09:00,62580.0,63290.0,62360.0,63000.0,284700
2024-12-12 09:00:00+09:00,63550.0,63630.0,62450.0,62700.0,283000
2024-12-13 09:00:00+09:00,61700.0,62460.0,61320.0,61680.0,300700
2024-12-16 09:00:00+09:00,62000.0,62870.0,61800.0,62820.0,221400
2024-12-17 09:00:00+09:00,62510.0,63020.0,62120.0,62700.0,187800
2024-12-18 09:00:00+09:00,62080.0,62960.0,62080.0,62340.0,246700
2024-12-19 09:00:00+09:00,61340.0,62060.0,61100.0,61710.0,233900
2024-12-20 09:00:00+09:00,62190.0,62410.0,61270.0,61290.0,227100
2024-12-23 09:00:00+09:00,61320.0,62650.0,61170.0,62180.0,179400
2024-12-24 09:00:00+09:00,62000.0,62470.0,61820.0,62110.0,61200
2024-12-25 09:00:00+09:00,62100.0,62430.0,61720.0,62310.0,77900
2024-12-26 09:00:00+09:00,62150.0,62410.0,61950.0,62330.0,129500
2024-12-27 09:00:00+09:00,62200.0,62940.0,62110.0,62800.0,187000
2024-12-30 09:00:00+09:00,62200.0,62710.0,61710.0,62180.0,189500
2025-01-06 09:00:00+09:00,62140.0,62140.0,60320.0,61190.0,430200
2025-01-07 09:00:00+09:00,62000.0,62370.0,61340.0,62020.0,370200
2025-01-08 09:00:00+09:00,60520.0,61860.0,60170.0,60530.0,444900
2025-01-09 09:00:00+09:00,60200.0,60420.0,59220.0,59450.0,314600
2025-01-10 09:00:00+09:00,59300.0,61080.0,59260.0,59870.0,471000
2025-01-14 09:00:00+09:00,59450.0,59970.0,58230.0,58460.0,383900
2025-01-15 09:00:00+09:00,58000.0,58300.0,56460.0,56870.0,548700
2025-01-16 09:00:00+09:00,57580.0,58240.0,57420.0,57880.0,423900
2025-01-17 09:00:00+09:00,57340.0,57810.0,56850.0,57710.0,372800
2025-01-20 09:00:00+09:00,58510.0,59420.0,58090.0,59420.0,350700
2025-01-21 09:00:00+09:00,59660.0,59660.0,58700.0,59160.0,226500
2025-01-22 09:00:00+09:00,59240.0,59500.0,58340.0,59230.0,528800
2025-01-23 09:00:00+09:00,59230.0,59390.0,58690.0,59110.0,247800
2025-01-24 09:00:00+09:00,59580.0,60300.0,59260.0,59520.0,296200
2025-01-27 09:00:00+09:00,60000.0,60950.0,59720.0,60500.0,329400
2025-01-28 09:00:00+09:00,60500.0,62230.0,60410.0,61150.0,282800
2025-01-29 09:00:00+09:00,61400.0,61570.0,59620.0,59930.0,248800
2025-01-30 09:00:00+09:00,59800.0,59900.0,58840.0,59220.0,156000
2025-01-31 09:00:00+09:00,58820.0,59170.0,58380.0,58880.0,167500
2025-02-03 09:00:00+09:00,57300.0,57450.0,56460.0,56610.0,292600
2025-02-04 09:00:00+09:00,57560.0,57670.0,56370.0,56570.0,195700
2025-02-05 09:00:00+09:00,56820.0,56880.0,55950.0,56370.0,176300
2025-02-06 09:00:00+09:00,56490.0,56810.0,56150.0,56730.0,222700
2025-02-07 09:00:00+09:00,56850.0,57200.0,56650.0,56650.0,162400
2025-02-10 09:00:00+09:00,56410.0,56920.0,55450.0,56800.0,212400
2025-02-12 09:00:00+09:00,57360.0,57400.0,56160.0,56970.0,282200
2025-02-13 09:00:00+09:00,57730.0,57970.0,56960.0,56960.0,184700
2025-02-14 09:00:00+09:00,55960.0,56590.0,53980.0,54280.0,670500
2025-02-17 09:00:00+09:00,53350.0,54990.0,53100.0,53240.0,407600
2025-02-18 09:00:00+09:00,53430.0,55100.0,53430.0,54460.0,310500
2025-02-19 09:00:00+09:00,54450.0,55160.0,54100.0,55070.0,310100
2025-02-20 09:00:00+09:00,54610.0,54740.0,53980.0,54730.0,281300
2025-02-21 09:00:00+09:00,55360.0,56170.0,54850.0,56170.0,260000
2025-02-25 09:00:00+09:00,55570.0,57040.0,55470.0,56360.0,327200
2025-02-26 09:00:00+09:00,56460.0,56760.0,55080.0,55510.0,211300
2025-02-27 09:00:00+09:00,55840.0,56200.0,55320.0,55840.0,175100
2025-02-28 09:00:00+09:00,54840.0,55170.0,53210.0,54000.0,431600
2025-03-03 09:00:00+09:00,54920.0,55130.0,54220.0,54750.0,264100
2025-03-04 09:00:00+09:00,54910.0,55580.0,54530.0,55110.0,267200
2025-03-05 09:00:00+09:00,55400.0,55470.0,54650.0,55320.0,259400
2025-03-06 09:00:00+09:00,55080.0,55720.0,54840.0,55070.0,234100
2025-03-07 09:00:00+09:00,54940.0,55440.0,54320.0,55000.0,199300
2025-03-10 09:00:00+09:00,55770.0,58760.0,55760.0,58750.0,380400
2025-03-11 09:00:00+09:00,59070.0,59740.0,57670.0,58000.0,459500
2025-03-12 09:00:00+09:00,58660.0,58660.0,57080.0,57480.0,238000
2025-03-13 09:00:00+09:00,58000.0,58470.0,56420.0,56600.0,202100
2025-03-14 09:00:00+09:00,56130.0,56770.0,55930.0,56260.0,262000
2025-03-17 09:00:00+09:00,56760.0,57200.0,56620.0,56640.0,124900
2025-03-18 09:00:00+09:00,57640.0,58260.0,57000.0,57000.0,188400
2025-03-19 09:00:00+09:00,56990.0,57560.0,56500.0,56500.0,172100
2025-03-21 09:00:00+09:00,55770.0,56600.0,55600.0,56060.0,285100
2025-03-24 09:00:00+09:00,56120.0,56530.0,54850.0,55200.0,187100
2025-03-25 09:00:00+09:00,56010.0,57310.0,55940.0,57150.0,229700
2025-03-26 09:00:00+09:00,57760.0,58200.0,57450.0,57710.0,219900
2025-03-27 09:00:00+09:00,57700.0,58450.0,56930.0,58450.0,246100
2025-03-28 09:00:00+09:00,57940.0,57970.0,55980.0,56230.0,331200
2025-03-31 09:00:00+09:00,54020.0,54410.0,53070.0,53070.0,336400
2025-04-01 09:00:00+09:00,53210.0,53480.0,52710.0,52730.0,213300
2025-04-02 09:00:00+09:00,53600.0,54370.0,53050.0,53290.0,409400
2025-04-03 09:00:00+09:00,50700.0,51490.0,50340.0,50790.0,375600
2025-04-04 09:00:00+09:00,50000.0,51110.0,48690.0,49330.0,515900
2025-04-07 09:00:00+09:00,44410.0,46830.0,44110.0,45570.0,531600
2025-04-08 09:00:00+09:00,46880.0,48420.0,46380.0,46790.0,261900
2025-04-09 09:00:00+09:00,45390.0,45530.0,43920.0,44880.0,436700
2025-04-10 09:00:00+09:00,49020.0,49080.0,47480.0,48330.0,373200
2025-04-11 09:00:00+09:00,46230.0,46230.0,44890.0,45640.0,487600
2025-04-14 09:00:00+09:00,47040.0,47160.0,45210.0,45360.0,376300
2025-04-15 09:00:00+09:00,44890.0,45550.0,44560.0,45000.0,472900
2025-04-16 09:00:00+09:00,44610.0,45110.0,44360.0,44850.0,282300
2025-04-17 09:00:00+09:00,44660.0,44880.0,44080.0,44600.0,324400
2025-04-18 09:00:00+09:00,44200.0,44340.0,43320.0,43400.0,308900
2025-04-21 09:00:00+09:00,43000.0,43000.0,41700.0,42360.0,371800
2025-04-22 09:00:00+09:00,42480.0,43050.0,41980.0,42310.0,377600
2025-04-23 09:00:00+09:00,43010.0,43200.0,42060.0,42750.0,493800
2025-04-24 09:00:00+09:00,43450.0,44790.0,43350.0,44530.0,421700
2025-04-25 09:00:00+09:00,45930.0,47000.0,45750.0,46880.0,339200
2025-04-28 09:00:00+09:00,47280.0,47650.0,46130.0,46130.0,214700
2025-04-28 15:30:00+09:00,47280.0,47650.0,46130.0,46130.0,214700
2025-04-30 09:00:00+09:00,46130.0,46620.0,45550.0,46470.0,267000
2025-04-30 15:30:00+09:00,46130.0,46620.0,45550.0,46470.0,267000
2025-05-01 09:00:00+09:00,46690.0,47340.0,46280.0,47160.0,154900
2025-05-01 15:30:00+09:00,46690.0,47340.0,46280.0,47160.0,154900
2025-05-02 09:00:00+09:00,47180.0,47430.0,46800.0,47000.0,315200
2025-05-07 09:00:00+09:00,46980.0,47050.0,45830.0,45880.0,322800
2025-05-08 09:00:00+09:00,45840.0,46400.0,45510.0,46100.0,274700
2025-05-09 09:00:00+09:00,47110.0,47630.0,46630.0,47400.0,347200
2025-05-12 09:00:00+09:00,47860.0,48610.0,47490.0,48530.0,333900
2025-05-13 09:00:00+09:00,50850.0,51730.0,50350.0,50370.0,414300
2025-05-14 09:00:00+09:00,50180.0,54880.0,49140.0,53110.0,474600
2025-05-15 09:00:00+09:00,56300.0,57450.0,52720.0,53360.0,800000
2025-05-16 09:00:00+09:00,52790.0,53860.0,52350.0,53250.0,306500
2025-05-19 09:00:00+09:00,53120.0,53450.0,51960.0,52310.0,345200
2025-05-20 15:30:00+09:00,55310.0,56350.0,55110.0,55290.0,514500
