timestamp,open,high,low,close,volume
2024-06-14 09:00:00+09:00,1447.5,1506.0,1442.5,1476.5,13604000
2024-06-17 09:00:00+09:00,1450.0,1455.0,1403.0,1416.0,7663000
2024-06-18 09:00:00+09:00,1434.5,1434.5,1402.5,1408.5,6269100
2024-06-19 09:00:00+09:00,1418.5,1448.5,1413.5,1445.5,6529200
2024-06-20 09:00:00+09:00,1437.0,1439.5,1406.0,1425.0,4583100
2024-06-21 09:00:00+09:00,1422.0,1430.0,1409.0,1415.0,10827400
2024-06-24 09:00:00+09:00,1411.0,1430.0,1393.5,1429.0,7484700
2024-06-25 09:00:00+09:00,1451.0,1471.5,1444.0,1463.5,10766800
2024-06-26 09:00:00+09:00,1456.5,1474.5,1448.0,1470.0,9675200
2024-06-27 09:00:00+09:00,1464.5,1474.0,1442.5,1453.5,7662900
2024-06-28 09:00:00+09:00,1474.0,1478.5,1454.0,1468.5,8013900
2024-07-01 09:00:00+09:00,1494.5,1509.0,1463.5,1474.0,6121100
2024-07-02 09:00:00+09:00,1485.0,1489.0,1458.5,1482.0,8265700
2024-07-03 09:00:00+09:00,1487.5,1489.0,1452.0,1488.5,6969400
2024-07-04 09:00:00+09:00,1500.0,1524.0,1490.0,1508.5,6441400
2024-07-05 09:00:00+09:00,1516.0,1529.0,1499.0,1519.5,6105500
2024-07-08 09:00:00+09:00,1523.5,1524.0,1496.0,1500.5,6163300
2024-07-09 09:00:00+09:00,1501.0,1505.0,1476.5,1490.0,6269300
2024-07-10 09:00:00+09:00,1485.0,1495.0,1471.5,1491.0,7233500
2024-07-11 09:00:00+09:00,1516.0,1516.0,1487.0,1493.0,5748900
2024-07-12 09:00:00+09:00,1477.0,1542.0,1469.5,1537.0,11136400
2024-07-16 09:00:00+09:00,1547.5,1553.5,1516.5,1531.0,6142000
2024-07-17 09:00:00+09:00,1540.0,1585.0,1534.0,1584.0,8485600
2024-07-18 09:00:00+09:00,1560.0,1592.5,1560.0,1566.5,8846900
2024-07-19 09:00:00+09:00,1560.0,1565.5,1525.5,1539.0,6769100
2024-07-22 09:00:00+09:00,1536.0,1538.5,1514.5,1518.0,4701700
2024-07-23 09:00:00+09:00,1530.0,1560.5,1521.5,1547.5,8279200
2024-07-24 09:00:00+09:00,1540.5,1542.0,1510.0,1518.0,7138300
2024-07-25 09:00:00+09:00,1496.0,1502.0,1467.0,1483.0,8282900
2024-07-26 09:00:00+09:00,1476.5,1500.5,1454.0,1476.5,6008200
2024-07-29 09:00:00+09:00,1506.5,1552.0,1495.0,1549.0,6797000
2024-07-30 09:00:00+09:00,1554.0,1588.0,1545.0,1578.0,10865800
2024-07-31 09:00:00+09:00,1521.5,1585.0,1520.0,1573.5,11433800
2024-08-01 09:00:00+09:00,1488.0,1499.5,1425.0,1446.5,17302900
2024-08-02 09:00:00+09:00,1390.0,1414.5,1367.0,1371.0,15095300
2024-08-05 09:00:00+09:00,1281.0,1375.5,1240.0,1247.5,27862900
2024-08-06 09:00:00+09:00,1427.5,1472.0,1371.5,1456.5,23668600
2024-08-07 09:00:00+09:00,1426.5,1540.0,1407.0,1469.5,19195900
2024-08-08 09:00:00+09:00,1446.5,1491.5,1428.0,1438.5,11252400
2024-08-09 09:00:00+09:00,1456.5,1459.5,1397.5,1435.0,14127000
2024-08-13 09:00:00+09:00,1463.0,1505.0,1454.0,1497.0,10535700
2024-08-14 09:00:00+09:00,1496.5,1514.5,1470.5,1498.5,9423900
2024-08-15 09:00:00+09:00,1498.0,1508.5,1470.5,1470.5,9588500
2024-08-16 09:00:00+09:00,1489.0,1515.0,1485.5,1510.5,6977000
2024-08-19 09:00:00+09:00,1502.5,1529.5,1486.5,1492.5,6705300
2024-08-20 09:00:00+09:00,1512.0,1517.5,1484.0,1499.5,7149000
2024-08-21 09:00:00+09:00,1478.5,1510.0,1474.5,1501.5,4922400
2024-08-22 09:00:00+09:00,1490.0,1506.0,1480.0,1504.0,5358200
2024-08-23 09:00:00+09:00,1517.0,1523.0,1495.0,1506.0,6543700
2024-08-26 09:00:00+09:00,1517.5,1553.5,1513.0,1547.5,8154800
2024-08-27 09:00:00+09:00,1523.0,1554.5,1520.5,1551.0,4963300
2024-08-28 09:00:00+09:00,1541.5,1554.5,1533.0,1547.0,3997700
2024-08-29 09:00:00+09:00,1550.0,1565.0,1535.0,1544.5,5035000
2024-08-30 09:00:00+09:00,1530.0,1580.5,1519.0,1568.0,12528100
2024-09-02 09:00:00+09:00,1587.0,1588.5,1542.5,1549.5,5938600
2024-09-03 09:00:00+09:00,1554.0,1569.5,1551.5,1563.5,4957900
2024-09-04 09:00:00+09:00,1490.5,1509.0,1476.5,1482.5,7331900
2024-09-05 09:00:00+09:00,1462.0,1491.0,1436.0,1467.5,8603000
2024-09-06 09:00:00+09:00,1459.0,1468.5,1438.5,1442.5,6837700
2024-09-09 09:00:00+09:00,1400.0,1450.0,1398.0,1440.0,7679900
2024-09-10 09:00:00+09:00,1415.0,1450.5,1415.0,1421.5,6682300
2024-09-11 09:00:00+09:00,1404.5,1415.0,1353.5,1365.5,12390600
2024-09-12 09:00:00+09:00,1405.5,1410.5,1379.0,1392.5,10809000
2024-09-13 09:00:00+09:00,1392.5,1413.5,1380.0,1396.5,10549600
2024-09-17 09:00:00+09:00,1396.0,1404.5,1347.5,1373.0,9635400
2024-09-18 09:00:00+09:00,1371.0,1377.5,1338.5,1352.0,9939500
2024-09-19 09:00:00+09:00,1382.0,1403.5,1375.0,1382.0,9503900
2024-09-20 09:00:00+09:00,1405.0,1408.5,1366.0,1371.5,16960700
2024-09-24 09:00:00+09:00,1393.5,1411.0,1381.0,1381.0,12746400
2024-09-25 09:00:00+09:00,1367.5,1385.0,1355.5,1376.0,8313300
2024-09-26 09:00:00+09:00,1396.0,1420.5,1389.0,1416.5,11987100
2024-09-27 09:00:00+09:00,1428.0,1471.0,1403.5,1465.5,18248900
2024-09-30 09:00:00+09:00,1350.0,1375.0,1327.5,1338.0,20775000
2024-10-01 09:00:00+09:00,1359.0,1381.0,1352.5,1368.0,12378100
2024-10-02 09:00:00+09:00,1354.0,1371.5,1347.0,1357.5,9790400
2024-10-03 09:00:00+09:00,1417.5,1421.0,1393.0,1398.0,11584500
2024-10-04 09:00:00+09:00,1397.5,1401.5,1385.5,1386.0,8317200
2024-10-07 09:00:00+09:00,1406.0,1413.5,1392.5,1405.0,7795800
2024-10-08 09:00:00+09:00,1395.0,1406.5,1373.0,1377.5,9361300
2024-10-09 09:00:00+09:00,1389.0,1390.5,1374.0,1374.0,4086500
2024-10-10 09:00:00+09:00,1382.0,1399.0,1380.0,1386.0,6016600
2024-10-11 09:00:00+09:00,1378.5,1386.5,1353.5,1356.0,7862500
2024-10-15 09:00:00+09:00,1372.0,1372.0,1348.5,1351.0,8410700
2024-10-16 09:00:00+09:00,1329.0,1367.5,1324.0,1347.0,7006900
2024-10-17 09:00:00+09:00,1356.0,1379.0,1350.0,1364.5,7104500
2024-10-18 09:00:00+09:00,1368.5,1391.0,1365.5,1365.5,7861000
2024-10-21 09:00:00+09:00,1374.5,1375.0,1352.0,1354.0,8012200
2024-10-22 09:00:00+09:00,1350.0,1357.5,1331.0,1338.0,7198400
2024-10-23 09:00:00+09:00,1335.0,1356.0,1333.5,1334.5,6643300
2024-10-24 09:00:00+09:00,1311.5,1330.5,1307.5,1319.0,9311700
2024-10-25 09:00:00+09:00,1307.5,1318.5,1305.5,1308.5,4836900
2024-10-28 09:00:00+09:00,1303.5,1334.5,1302.5,1322.0,6330200
2024-10-29 09:00:00+09:00,1322.0,1339.0,1315.0,1327.0,4714900
2024-10-30 09:00:00+09:00,1327.5,1343.5,1324.5,1329.0,12502100
2024-10-31 09:00:00+09:00,1315.0,1335.5,1315.0,1326.0,10595000
2024-11-01 09:00:00+09:00,1319.0,1330.5,1310.5,1315.0,5614500
2024-11-05 09:00:00+09:00,1345.0,1347.0,1322.0,1332.0,6923300
2024-11-06 09:00:00+09:00,1335.5,1381.0,1335.0,1353.5,8187700
2024-11-07 09:00:00+09:00,1361.5,1379.5,1352.5,1374.0,8998900
2024-11-08 09:00:00+09:00,1401.5,1412.5,1355.5,1363.0,9122800
2024-11-11 09:00:00+09:00,1343.5,1354.0,1300.0,1317.5,10200200
2024-11-12 09:00:00+09:00,1321.0,1326.0,1298.5,1298.5,8943100
2024-11-13 09:00:00+09:00,1298.0,1315.0,1276.5,1293.0,8650900
2024-11-14 09:00:00+09:00,1289.5,1314.0,1282.5,1296.0,6255900
2024-11-15 09:00:00+09:00,1301.0,1320.5,1292.0,1294.0,7173700
2024-11-18 09:00:00+09:00,1279.0,1286.5,1266.5,1269.0,6222900
2024-11-19 09:00:00+09:00,1288.0,1297.0,1267.0,1272.0,8067500
2024-11-20 09:00:00+09:00,1264.5,1275.0,1254.5,1258.5,7461300
2024-11-21 09:00:00+09:00,1261.0,1266.0,1240.0,1245.5,10189400
2024-11-22 09:00:00+09:00,1248.0,1262.0,1237.5,1257.0,9631900
2024-11-25 09:00:00+09:00,1270.0,1275.0,1256.5,1260.0,12991800
2024-11-26 09:00:00+09:00,1238.0,1261.5,1238.0,1259.0,6668400
2024-11-27 09:00:00+09:00,1249.0,1260.0,1238.0,1250.0,5927600
2024-11-28 09:00:00+09:00,1246.0,1263.0,1241.0,1256.5,4695300
2024-11-29 09:00:00+09:00,1266.0,1269.5,1252.0,1254.0,5329500
2024-12-02 09:00:00+09:00,1240.5,1268.0,1238.0,1266.0,6387000
2024-12-03 09:00:00+09:00,1265.0,1282.5,1259.0,1278.0,8701000
2024-12-04 09:00:00+09:00,1278.0,1278.0,1251.0,1260.5,10365500
2024-12-05 09:00:00+09:00,1265.0,1276.5,1256.5,1257.0,11851200
2024-12-06 09:00:00+09:00,1250.0,1260.5,1234.0,1238.0,9131400
2024-12-09 09:00:00+09:00,1245.0,1247.0,1230.0,1234.5,6460400
2024-12-10 09:00:00+09:00,1251.0,1253.0,1220.0,1220.0,9294900
2024-12-11 09:00:00+09:00,1221.5,1227.0,1214.0,1222.0,8866800
2024-12-12 09:00:00+09:00,1228.5,1240.0,1224.0,1230.5,9771400
2024-12-13 09:00:00+09:00,1235.0,1255.0,1231.5,1241.0,12925300
2024-12-16 09:00:00+09:00,1241.0,1257.0,1240.5,1243.5,6615600
2024-12-17 09:00:00+09:00,1248.0,1256.5,1230.0,1236.0,8051800
2024-12-18 09:00:00+09:00,1234.5,1243.5,1232.5,1239.5,5921000
2024-12-19 09:00:00+09:00,1200.0,1220.5,1199.5,1205.5,7728400
2024-12-20 09:00:00+09:00,1240.0,1259.5,1237.0,1237.5,20421000
2024-12-23 09:00:00+09:00,1247.5,1253.5,1238.0,1249.0,5577400
2024-12-24 09:00:00+09:00,1240.0,1253.5,1236.5,1245.0,3643600
2024-12-25 09:00:00+09:00,1246.0,1250.0,1233.0,1250.0,3912500
2024-12-26 09:00:00+09:00,1243.5,1258.0,1243.5,1255.5,4887000
2024-12-27 09:00:00+09:00,1260.0,1272.0,1256.0,1269.0,7372200
2024-12-30 09:00:00+09:00,1286.5,1291.0,1266.0,1270.0,8392600
2025-01-06 09:00:00+09:00,1276.0,1284.0,1251.5,1261.5,7678000
2025-01-07 09:00:00+09:00,1256.0,1276.0,1242.0,1268.5,5753100
2025-01-08 09:00:00+09:00,1259.5,1263.0,1237.0,1239.5,6643600
2025-01-09 09:00:00+09:00,1240.0,1245.0,1229.0,1239.5,5547800
2025-01-10 09:00:00+09:00,1237.5,1249.0,1234.0,1240.0,6132700
2025-01-14 09:00:00+09:00,1243.5,1250.0,1222.5,1231.0,6008100
2025-01-15 09:00:00+09:00,1260.0,1262.5,1236.0,1249.0,6824700
2025-01-16 09:00:00+09:00,1260.0,1270.5,1250.5,1256.0,6269900
2025-01-17 09:00:00+09:00,1250.0,1276.0,1231.0,1272.0,8349500
2025-01-20 09:00:00+09:00,1288.0,1301.5,1282.0,1292.5,8318100
2025-01-21 09:00:00+09:00,1290.5,1294.5,1275.5,1283.0,5645100
2025-01-22 09:00:00+09:00,1290.0,1298.0,1284.5,1290.5,6299000
2025-01-23 09:00:00+09:00,1286.5,1316.0,1277.5,1313.5,10324200
2025-01-24 09:00:00+09:00,1320.0,1372.0,1312.0,1326.0,19206000
2025-01-27 09:00:00+09:00,1354.5,1388.0,1344.0,1387.5,12134000
2025-01-28 09:00:00+09:00,1399.0,1443.5,1396.0,1419.5,18247200
2025-01-29 09:00:00+09:00,1420.0,1446.5,1403.0,1440.0,8974200
2025-01-30 09:00:00+09:00,1417.5,1426.0,1408.5,1420.5,8787000
2025-01-31 09:00:00+09:00,1422.0,1424.5,1397.0,1409.5,8798400
2025-02-03 09:00:00+09:00,1371.0,1403.0,1369.5,1398.0,9162600
2025-02-04 09:00:00+09:00,1413.5,1430.0,1395.0,1400.0,8311800
2025-02-05 09:00:00+09:00,1402.5,1408.5,1379.0,1385.0,7038000
2025-02-06 09:00:00+09:00,1387.5,1403.0,1383.0,1396.0,8188100
2025-02-07 09:00:00+09:00,1390.5,1431.5,1351.5,1360.0,12561000
2025-02-10 09:00:00+09:00,1372.0,1379.5,1330.5,1331.0,10468400
2025-02-12 09:00:00+09:00,1335.0,1347.0,1313.0,1327.5,7402200
2025-02-13 09:00:00+09:00,1338.0,1345.5,1321.0,1336.5,6654900
2025-02-14 09:00:00+09:00,1332.0,1346.0,1312.5,1319.0,6482200
2025-02-17 09:00:00+09:00,1320.0,1329.0,1308.0,1316.5,6027500
2025-02-18 09:00:00+09:00,1314.0,1327.0,1311.0,1322.0,5707000
2025-02-19 09:00:00+09:00,1322.0,1325.0,1285.5,1295.0,7361500
2025-02-20 09:00:00+09:00,1290.5,1291.5,1255.5,1267.5,9038700
2025-02-21 09:00:00+09:00,1256.0,1280.0,1247.0,1258.5,10713000
2025-02-25 09:00:00+09:00,1247.0,1276.0,1244.0,1270.5,7549900
2025-02-26 09:00:00+09:00,1273.5,1311.5,1273.5,1311.5,9040000
2025-02-27 09:00:00+09:00,1312.0,1321.0,1292.5,1301.5,4911600
2025-02-28 09:00:00+09:00,1303.5,1310.0,1288.0,1300.0,10568100
2025-03-03 09:00:00+09:00,1345.0,1355.5,1320.0,1327.0,9882800
2025-03-04 09:00:00+09:00,1325.0,1341.0,1312.0,1325.0,6029100
2025-03-05 09:00:00+09:00,1322.5,1341.5,1311.0,1336.0,6695800
2025-03-06 09:00:00+09:00,1330.0,1339.0,1321.5,1330.0,5218900
2025-03-07 09:00:00+09:00,1280.0,1297.5,1277.5,1294.5,7664800
2025-03-10 09:00:00+09:00,1296.0,1300.0,1284.0,1296.5,6488200
2025-03-11 09:00:00+09:00,1280.0,1282.5,1243.5,1265.0,8930700
2025-03-12 09:00:00+09:00,1247.0,1263.0,1242.0,1249.5,10336000
2025-03-13 09:00:00+09:00,1255.0,1266.0,1246.0,1251.5,9189600
2025-03-14 09:00:00+09:00,1238.5,1254.5,1238.5,1254.5,8985700
2025-03-17 09:00:00+09:00,1270.0,1309.0,1267.0,1295.0,8129400
2025-03-18 09:00:00+09:00,1310.5,1351.0,1310.0,1339.0,11173300
2025-03-19 09:00:00+09:00,1336.0,1364.0,1333.5,1342.0,9018900
2025-03-21 09:00:00+09:00,1331.5,1361.0,1328.0,1346.5,10631600
2025-03-24 09:00:00+09:00,1350.0,1407.0,1344.0,1393.0,16148100
2025-03-25 09:00:00+09:00,1393.0,1418.0,1389.5,1411.0,12459200
2025-03-26 09:00:00+09:00,1407.5,1423.0,1387.5,1415.5,11322700
2025-03-27 09:00:00+09:00,1423.0,1436.5,1408.5,1419.5,13073600
2025-03-28 09:00:00+09:00,1385.0,1392.5,1365.5,1374.0,9075400
2025-03-31 09:00:00+09:00,1328.0,1348.5,1310.0,1330.5,9977800
2025-04-01 09:00:00+09:00,1360.5,1375.0,1348.0,1349.0,7119400
2025-04-02 09:00:00+09:00,1351.0,1352.5,1327.0,1337.5,6108700
2025-04-03 09:00:00+09:00,1277.5,1335.5,1277.0,1335.5,9449300
2025-04-04 09:00:00+09:00,1334.5,1418.0,1331.5,1371.5,24300700
2025-04-07 09:00:00+09:00,1311.5,1329.0,1270.5,1278.5,22283200
2025-04-08 09:00:00+09:00,1289.5,1353.0,1280.5,1335.0,16475900
2025-04-09 09:00:00+09:00,1290.0,1322.5,1285.5,1305.0,11768800
2025-04-10 09:00:00+09:00,1375.0,1417.0,1349.0,1404.5,14985400
2025-04-11 09:00:00+09:00,1328.0,1396.0,1328.0,1387.0,11072100
2025-04-14 09:00:00+09:00,1394.0,1402.5,1380.5,1384.0,7890300
2025-04-15 09:00:00+09:00,1405.5,1407.0,1370.0,1374.5,7417900
2025-04-16 09:00:00+09:00,1389.5,1395.0,1371.5,1387.5,7104400
2025-04-17 09:00:00+09:00,1384.0,1425.0,1377.0,1420.5,8113500
2025-04-18 09:00:00+09:00,1426.0,1426.0,1406.0,1413.5,3327700
2025-04-21 09:00:00+09:00,1415.0,1425.0,1399.5,1423.0,4660800
2025-04-22 09:00:00+09:00,1430.0,1446.5,1420.0,1438.5,7593700
2025-04-23 09:00:00+09:00,1468.5,1470.0,1440.0,1458.0,8369800
2025-04-24 09:00:00+09:00,1450.0,1451.0,1405.5,1412.0,9959900
2025-04-25 09:00:00+09:00,1421.5,1434.0,1405.0,1411.5,10115700
2025-04-28 09:00:00+09:00,1417.5,1430.0,1411.5,1422.5,4946800
2025-04-28 15:30:00+09:00,1417.5,1430.0,1411.5,1422.5,4946800
2025-04-30 09:00:00+09:00,1427.5,1427.5,1382.5,1409.0,15325500
2025-04-30 15:30:00+09:00,1427.5,1427.5,1382.5,1409.0,15325500
2025-05-01 09:00:00+09:00,1418.5,1461.0,1404.0,1455.5,9726000
2025-05-01 15:30:00+09:00,1418.5,1461.0,1404.0,1455.5,9726000
2025-05-02 09:00:00+09:00,1455.5,1474.0,1444.5,1456.0,7931600
2025-05-07 09:00:00+09:00,1486.0,1494.5,1470.0,1484.5,14153800
2025-05-08 09:00:00+09:00,1509.0,1510.0,1472.0,1480.0,7983400
2025-05-09 09:00:00+09:00,1480.0,1488.0,1419.5,1456.5,13320200
2025-05-12 09:00:00+09:00,1480.0,1483.0,1442.5,1455.0,7266200
2025-05-13 09:00:00+09:00,1450.0,1456.5,1405.0,1414.0,13408500
2025-05-14 09:00:00+09:00,1384.0,1388.0,1353.0,1388.0,13224200
2025-05-15 09:00:00+09:00,1377.0,1402.5,1354.0,1398.5,12971300
2025-05-16 09:00:00+09:00,1407.0,1408.0,1364.0,1382.5,8433800
2025-05-19 09:00:00+09:00,1376.0,1398.0,1369.5,1391.5,7370400
2025-05-20 09:00:00+09:00,1390.5,1391.5,1366.0,1370.5,9890600
2025-05-20 15:30:00+09:00,1390.5,1391.5,1366.0,1370.5,9890600
2025-05-21 09:00:00+09:00,1370.0,1376.0,1358.0,1366.5,9774500
2025-05-21 15:30:00+09:00,1370.0,1376.0,1358.0,1366.5,9774500
2025-05-22 09:00:00+09:00,1351.5,1361.0,1345.0,1358.5,7541800
2025-05-23 09:00:00+09:00,1362.0,1371.5,1356.0,1364.5,6155700
2025-05-26 15:30:00+09:00,1381.0,1383.5,1360.5,1372.0,5165600
