timestamp,open,high,low,close,volume
2024-08-28 09:00:00+09:00,8824.0,8961.0,8801.0,8899.0,3337500
2024-08-29 09:00:00+09:00,8846.0,8888.0,8722.0,8747.0,5988400
2024-08-30 09:00:00+09:00,8821.0,9095.0,8789.0,9047.0,7060500
2024-09-02 09:00:00+09:00,9166.0,9310.0,9041.0,9108.0,3272900
2024-09-03 09:00:00+09:00,8973.0,9108.0,8961.0,9060.0,2379900
2024-09-04 09:00:00+09:00,8690.0,8770.0,8311.0,8406.0,5270700
2024-09-05 09:00:00+09:00,8165.0,8549.0,8157.0,8425.0,4117100
2024-09-06 09:00:00+09:00,8425.0,8505.0,8248.0,8299.0,3458600
2024-09-09 09:00:00+09:00,7890.0,8440.0,7864.0,8420.0,4265600
2024-09-10 09:00:00+09:00,8500.0,8632.0,8454.0,8522.0,3417800
2024-09-11 09:00:00+09:00,8508.0,8538.0,8298.0,8425.0,4180500
2024-09-12 09:00:00+09:00,8700.0,8799.0,8646.0,8767.0,4712500
2024-09-13 09:00:00+09:00,8668.0,8750.0,8625.0,8669.0,4812400
2024-09-17 09:00:00+09:00,8669.0,8720.0,8461.0,8650.0,4869700
2024-09-18 09:00:00+09:00,8748.0,8824.0,8545.0,8674.0,3505200
2024-09-19 09:00:00+09:00,8980.0,9233.0,8954.0,9208.0,5379700
2024-09-20 09:00:00+09:00,9340.0,9395.0,9200.0,9265.0,10303600
2024-09-24 09:00:00+09:00,9347.0,9349.0,9178.0,9224.0,3987100
2024-09-25 09:00:00+09:00,9160.0,9244.0,9134.0,9170.0,2425000
2024-09-26 09:00:00+09:00,9310.0,9420.0,9272.0,9368.0,4878600
2024-09-27 09:00:00+09:00,9367.0,9369.0,8965.0,9308.0,5756900
2024-09-30 09:00:00+09:00,8770.0,8955.0,8662.0,8705.0,6201900
2024-10-01 09:00:00+09:00,8824.0,8960.0,8771.0,8903.0,4078700
2024-10-02 09:00:00+09:00,8750.0,8946.0,8708.0,8783.0,3835100
2024-10-03 09:00:00+09:00,9083.0,9088.0,8842.0,8971.0,3701400
2024-10-04 09:00:00+09:00,8998.0,9099.0,8941.0,8957.0,3078000
2024-10-07 09:00:00+09:00,9325.0,9559.0,9301.0,9439.0,5506000
2024-10-08 09:00:00+09:00,9302.0,9465.0,9232.0,9465.0,4453400
2024-10-09 09:00:00+09:00,9615.0,9813.0,9591.0,9719.0,4348400
2024-10-10 09:00:00+09:00,9800.0,9846.0,9604.0,9604.0,3163300
2024-10-11 09:00:00+09:00,9745.0,9780.0,9624.0,9665.0,3548400
2024-10-15 09:00:00+09:00,9900.0,9995.0,9815.0,9841.0,4593300
2024-10-16 09:00:00+09:00,9631.0,9758.0,9552.0,9639.0,2940900
2024-10-17 09:00:00+09:00,9700.0,9780.0,9567.0,9643.0,3201300
2024-10-18 09:00:00+09:00,9649.0,9703.0,9513.0,9550.0,2469700
2024-10-21 09:00:00+09:00,9595.0,9719.0,9542.0,9677.0,2720400
2024-10-22 09:00:00+09:00,9827.0,9853.0,9536.0,9646.0,3253400
2024-10-23 09:00:00+09:00,9407.0,9435.0,9154.0,9170.0,4674400
2024-10-24 09:00:00+09:00,9170.0,9356.0,9136.0,9281.0,3510300
2024-10-25 09:00:00+09:00,9166.0,9200.0,9000.0,9058.0,2974300
2024-10-28 09:00:00+09:00,8908.0,9237.0,8892.0,9217.0,3506700
2024-10-29 09:00:00+09:00,9217.0,9373.0,9184.0,9357.0,2518500
2024-10-30 09:00:00+09:00,9387.0,9500.0,9312.0,9497.0,13012400
2024-10-31 09:00:00+09:00,9461.0,9577.0,9427.0,9533.0,4007200
2024-11-01 09:00:00+09:00,9265.0,9397.0,9101.0,9141.0,3055600
2024-11-05 09:00:00+09:00,9090.0,9108.0,8793.0,8793.0,5349100
2024-11-06 09:00:00+09:00,8923.0,9327.0,8860.0,9321.0,5399000
2024-11-07 09:00:00+09:00,9435.0,9617.0,9427.0,9549.0,5742800
2024-11-08 09:00:00+09:00,9900.0,10030.0,9847.0,9941.0,6186300
2024-11-11 09:00:00+09:00,10000.0,10005.0,9806.0,9936.0,3644600
2024-11-12 09:00:00+09:00,10300.0,10750.0,10130.0,10310.0,6944100
2024-11-13 09:00:00+09:00,10470.0,10495.0,9821.0,9912.0,4938700
2024-11-14 09:00:00+09:00,9996.0,10120.0,9776.0,10035.0,3960500
2024-11-15 09:00:00+09:00,10035.0,10065.0,9651.0,9819.0,4362400
2024-11-18 09:00:00+09:00,9480.0,9803.0,9479.0,9692.0,3423600
2024-11-19 09:00:00+09:00,9611.0,9646.0,9342.0,9408.0,4270000
2024-11-20 09:00:00+09:00,9339.0,9612.0,9265.0,9565.0,4262800
2024-11-21 09:00:00+09:00,9561.0,9628.0,9430.0,9536.0,3037700
2024-11-22 09:00:00+09:00,9686.0,9964.0,9655.0,9824.0,5412300
2024-11-25 09:00:00+09:00,9974.0,10325.0,9903.0,10255.0,11546100
2024-11-26 09:00:00+09:00,10080.0,10235.0,9972.0,10180.0,3280600
2024-11-27 09:00:00+09:00,10170.0,10295.0,10040.0,10275.0,3059000
2024-11-28 09:00:00+09:00,10045.0,10265.0,9970.0,10240.0,2553100
2024-11-29 09:00:00+09:00,10280.0,10410.0,10215.0,10385.0,2694100
2024-12-02 09:00:00+09:00,10375.0,10640.0,10310.0,10620.0,3168900
2024-12-03 09:00:00+09:00,10700.0,10775.0,10585.0,10670.0,4080600
2024-12-04 09:00:00+09:00,10675.0,10945.0,10630.0,10850.0,3504200
2024-12-05 09:00:00+09:00,11010.0,11285.0,10995.0,11170.0,5341800
2024-12-06 09:00:00+09:00,11065.0,11150.0,10960.0,11120.0,2466600
2024-12-09 09:00:00+09:00,11290.0,11455.0,11155.0,11305.0,4060100
2024-12-10 09:00:00+09:00,11250.0,11415.0,11175.0,11350.0,3875900
2024-12-11 09:00:00+09:00,11310.0,11410.0,11180.0,11320.0,3777500
2024-12-12 09:00:00+09:00,11585.0,11895.0,11570.0,11700.0,4693900
2024-12-13 09:00:00+09:00,11120.0,11460.0,11110.0,11435.0,5398300
2024-12-16 09:00:00+09:00,11435.0,11570.0,11335.0,11570.0,2488400
2024-12-17 09:00:00+09:00,11450.0,11580.0,11305.0,11360.0,3225700
2024-12-18 09:00:00+09:00,11225.0,11370.0,11080.0,11080.0,3080900
2024-12-19 09:00:00+09:00,10780.0,11000.0,10735.0,10885.0,3649300
2024-12-20 09:00:00+09:00,10920.0,11100.0,10855.0,10865.0,7280100
2024-12-23 09:00:00+09:00,11110.0,11295.0,11080.0,11230.0,2622200
2024-12-24 09:00:00+09:00,11230.0,11255.0,10930.0,11045.0,1462700
2024-12-25 09:00:00+09:00,11095.0,11110.0,10970.0,11100.0,1623400
2024-12-26 09:00:00+09:00,11120.0,11260.0,11065.0,11240.0,2400500
2024-12-27 09:00:00+09:00,11280.0,11515.0,11245.0,11465.0,2798100
2024-12-30 09:00:00+09:00,11500.0,11500.0,11125.0,11145.0,2723100
2025-01-06 09:00:00+09:00,11185.0,11300.0,10755.0,10775.0,3281500
2025-01-07 09:00:00+09:00,11150.0,11415.0,11050.0,11255.0,4025000
2025-01-08 09:00:00+09:00,11230.0,11460.0,11220.0,11385.0,3118800
2025-01-09 09:00:00+09:00,11385.0,11525.0,11030.0,11165.0,2941900
2025-01-10 09:00:00+09:00,11145.0,11170.0,10940.0,10955.0,3010600
2025-01-14 09:00:00+09:00,10895.0,10990.0,10470.0,10630.0,3557600
2025-01-15 09:00:00+09:00,10630.0,10690.0,10440.0,10500.0,2733200
2025-01-16 09:00:00+09:00,10710.0,10935.0,10625.0,10630.0,3127300
2025-01-17 09:00:00+09:00,10630.0,10675.0,10335.0,10570.0,2389000
2025-01-20 09:00:00+09:00,10620.0,10805.0,10620.0,10685.0,1780700
2025-01-21 09:00:00+09:00,10780.0,10795.0,10490.0,10695.0,1838800
2025-01-22 09:00:00+09:00,10900.0,11025.0,10715.0,10765.0,3170400
2025-01-23 09:00:00+09:00,10980.0,11070.0,10835.0,11030.0,2678100
2025-01-24 09:00:00+09:00,11100.0,11170.0,10950.0,10995.0,2259800
2025-01-27 09:00:00+09:00,11110.0,11230.0,10800.0,10805.0,2534000
2025-01-28 09:00:00+09:00,10770.0,11010.0,10570.0,10850.0,3773600
2025-01-29 09:00:00+09:00,11045.0,11210.0,11015.0,11025.0,2746700
2025-01-30 09:00:00+09:00,10980.0,11075.0,10940.0,10955.0,2100700
2025-01-31 09:00:00+09:00,10980.0,11040.0,10875.0,10930.0,2725200
2025-02-03 09:00:00+09:00,10630.0,10680.0,10470.0,10640.0,3365400
2025-02-04 09:00:00+09:00,11060.0,11100.0,10720.0,10875.0,3024100
2025-02-05 09:00:00+09:00,11000.0,11060.0,10750.0,10865.0,2289300
2025-02-06 09:00:00+09:00,10985.0,11080.0,10810.0,10870.0,2029300
2025-02-07 09:00:00+09:00,10760.0,10865.0,10645.0,10700.0,1910000
2025-02-10 09:00:00+09:00,10600.0,10820.0,10600.0,10750.0,1565500
2025-02-12 09:00:00+09:00,10750.0,10845.0,10610.0,10660.0,3164000
2025-02-13 09:00:00+09:00,9760.0,10345.0,9760.0,10170.0,6532300
2025-02-14 09:00:00+09:00,10050.0,10260.0,9938.0,10030.0,4757100
2025-02-17 09:00:00+09:00,9816.0,10005.0,9586.0,10000.0,4689300
2025-02-18 09:00:00+09:00,10000.0,10240.0,9855.0,10125.0,2518500
2025-02-19 09:00:00+09:00,10100.0,10185.0,10020.0,10130.0,2042000
2025-02-20 09:00:00+09:00,10000.0,10050.0,9850.0,9875.0,3155400
2025-02-21 09:00:00+09:00,9725.0,9848.0,9620.0,9669.0,3538200
2025-02-25 09:00:00+09:00,9180.0,9184.0,9010.0,9112.0,8209100
2025-02-26 09:00:00+09:00,9053.0,9194.0,8933.0,9181.0,4900500
2025-02-27 09:00:00+09:00,9142.0,9314.0,9115.0,9265.0,3422700
2025-02-28 09:00:00+09:00,9050.0,9077.0,8749.0,8800.0,6194400
2025-03-03 09:00:00+09:00,9100.0,9411.0,9066.0,9410.0,7000000
2025-03-04 09:00:00+09:00,9267.0,9358.0,9157.0,9344.0,4639400
2025-03-05 09:00:00+09:00,9250.0,9312.0,9166.0,9185.0,6393800
2025-03-06 09:00:00+09:00,9300.0,9430.0,9253.0,9372.0,4558800
2025-03-07 09:00:00+09:00,9117.0,9233.0,9027.0,9107.0,5711000
2025-03-10 09:00:00+09:00,9090.0,9184.0,8994.0,9136.0,4142800
2025-03-11 09:00:00+09:00,8800.0,8865.0,8628.0,8827.0,6273500
2025-03-12 09:00:00+09:00,8827.0,8917.0,8808.0,8808.0,5137000
2025-03-13 09:00:00+09:00,8850.0,8935.0,8724.0,8726.0,5164000
2025-03-14 09:00:00+09:00,8290.0,8576.0,8263.0,8496.0,11482900
2025-03-17 09:00:00+09:00,8497.0,8534.0,8031.0,8031.0,8523800
2025-03-18 09:00:00+09:00,8132.0,8155.0,7990.0,8000.0,8205400
2025-03-19 09:00:00+09:00,8099.0,8274.0,8076.0,8200.0,7367100
2025-03-21 09:00:00+09:00,8300.0,8365.0,8187.0,8190.0,7314700
2025-03-24 09:00:00+09:00,8196.0,8377.0,8181.0,8250.0,6079800
2025-03-25 09:00:00+09:00,8415.0,8486.0,8252.0,8305.0,4806700
2025-03-26 09:00:00+09:00,8412.0,8415.0,8081.0,8241.0,6290100
2025-03-27 09:00:00+09:00,8178.0,8316.0,8152.0,8296.0,5341500
2025-03-28 09:00:00+09:00,8166.0,8193.0,7995.0,8042.0,6002100
2025-03-31 09:00:00+09:00,7654.0,7748.0,7619.0,7657.0,7833700
2025-04-01 09:00:00+09:00,7702.0,7884.0,7655.0,7791.0,7158900
2025-04-02 09:00:00+09:00,7897.0,8119.0,7785.0,8094.0,7205900
2025-04-03 09:00:00+09:00,7794.0,8015.0,7752.0,7963.0,9146000
2025-04-04 09:00:00+09:00,7813.0,7813.0,7363.0,7430.0,9838500
2025-04-07 09:00:00+09:00,6180.0,6794.0,6050.0,6638.0,11117800
2025-04-08 09:00:00+09:00,6938.0,7516.0,6934.0,7499.0,11337800
2025-04-09 09:00:00+09:00,7199.0,7410.0,7025.0,7104.0,11703700
2025-04-10 09:00:00+09:00,8000.0,8000.0,7697.0,7755.0,9299100
2025-04-11 09:00:00+09:00,7155.0,7448.0,7148.0,7364.0,10694600
2025-04-14 09:00:00+09:00,7412.0,7471.0,7248.0,7248.0,5703100
2025-04-15 09:00:00+09:00,7366.0,7781.0,7288.0,7595.0,6415200
2025-04-16 09:00:00+09:00,7595.0,7725.0,7431.0,7569.0,6560700
2025-04-17 09:00:00+09:00,7610.0,7840.0,7566.0,7691.0,5009800
2025-04-18 09:00:00+09:00,7566.0,7594.0,7407.0,7416.0,3612400
2025-04-21 09:00:00+09:00,7316.0,7370.0,7077.0,7077.0,3614100
2025-04-22 09:00:00+09:00,6988.0,7127.0,6884.0,7026.0,5724000
2025-04-23 09:00:00+09:00,7326.0,7346.0,6910.0,7044.0,7280400
2025-04-24 09:00:00+09:00,7250.0,7280.0,7099.0,7263.0,5648500
2025-04-25 09:00:00+09:00,7563.0,7675.0,7422.0,7609.0,6054100
2025-04-28 09:00:00+09:00,7660.0,7683.0,7560.0,7560.0,12691700
2025-04-28 15:30:00+09:00,7660.0,7683.0,7560.0,7560.0,12691700
2025-04-30 09:00:00+09:00,7646.0,7982.0,7640.0,7942.0,8406500
2025-04-30 15:30:00+09:00,7646.0,7982.0,7640.0,7942.0,8406500
2025-05-01 09:00:00+09:00,8019.0,8245.0,7959.0,8217.0,5794800
2025-05-01 15:30:00+09:00,8019.0,8245.0,7959.0,8217.0,5794800
2025-05-02 09:00:00+09:00,8250.0,8277.0,8105.0,8250.0,5323700
2025-05-07 09:00:00+09:00,8458.0,8458.0,8249.0,8292.0,5645200
2025-05-08 09:00:00+09:00,8498.0,8570.0,8341.0,8518.0,5131200
2025-05-09 09:00:00+09:00,8668.0,8698.0,8534.0,8613.0,5408900
2025-05-12 09:00:00+09:00,8613.0,8630.0,8135.0,8337.0,6518500
2025-05-13 09:00:00+09:00,8755.0,9071.0,8676.0,8978.0,8542800
2025-05-14 09:00:00+09:00,9000.0,9127.0,8802.0,9044.0,5744700
2025-05-15 09:00:00+09:00,8985.0,9008.0,8733.0,8762.0,4617700
2025-05-16 09:00:00+09:00,8678.0,8744.0,8360.0,8390.0,6956300
2025-05-19 09:00:00+09:00,8264.0,8349.0,8193.0,8298.0,4270700
2025-05-20 15:30:00+09:00,8426.0,8682.0,8333.0,8660.0,6019500
