timestamp,open,high,low,close,volume
2024-08-16 09:00:00+09:00,1575.0,1575.0,1538.5,1553.0,74276100
2024-08-19 09:00:00+09:00,1555.0,1571.0,1536.0,1543.5,53622900
2024-08-20 09:00:00+09:00,1560.0,1560.5,1534.0,1544.0,37981600
2024-08-21 09:00:00+09:00,1520.0,1539.0,1517.5,1538.0,32992000
2024-08-22 09:00:00+09:00,1536.5,1538.0,1502.0,1513.5,42850000
2024-08-23 09:00:00+09:00,1523.0,1529.0,1509.0,1525.0,38568400
2024-08-26 09:00:00+09:00,1513.0,1523.5,1488.0,1498.5,47185600
2024-08-27 09:00:00+09:00,1495.0,1516.5,1490.5,1504.5,29317100
2024-08-28 09:00:00+09:00,1492.0,1509.5,1486.0,1509.5,35413900
2024-08-29 09:00:00+09:00,1517.5,1523.0,1506.0,1512.5,41281700
2024-08-30 09:00:00+09:00,1520.0,1532.0,1512.0,1528.0,44526700
2024-09-02 09:00:00+09:00,1552.0,1562.0,1539.0,1548.5,35940300
2024-09-03 09:00:00+09:00,1559.0,1599.0,1553.5,1599.0,52222400
2024-09-04 09:00:00+09:00,1549.0,1555.5,1505.0,1509.0,73244900
2024-09-05 09:00:00+09:00,1479.0,1513.5,1460.0,1485.5,70183600
2024-09-06 09:00:00+09:00,1490.0,1502.0,1467.0,1477.0,41174300
2024-09-09 09:00:00+09:00,1410.0,1449.5,1406.5,1443.0,59335300
2024-09-10 09:00:00+09:00,1442.5,1475.0,1442.0,1445.5,46372100
2024-09-11 09:00:00+09:00,1428.5,1448.5,1414.0,1427.5,56256200
2024-09-12 09:00:00+09:00,1457.5,1472.0,1442.5,1459.0,45593000
2024-09-13 09:00:00+09:00,1452.0,1462.5,1443.0,1451.0,52635600
2024-09-17 09:00:00+09:00,1455.5,1464.5,1391.5,1419.0,62329300
2024-09-18 09:00:00+09:00,1437.0,1441.0,1412.5,1417.5,44240600
2024-09-19 09:00:00+09:00,1460.0,1465.0,1443.0,1443.0,52452100
2024-09-20 09:00:00+09:00,1483.0,1503.0,1473.5,1482.0,93077100
2024-09-24 09:00:00+09:00,1500.0,1501.0,1477.0,1482.5,48397800
2024-09-25 09:00:00+09:00,1466.0,1471.0,1441.5,1444.5,47229600
2024-09-26 09:00:00+09:00,1453.5,1481.5,1446.0,1481.5,63504400
2024-09-27 09:00:00+09:00,1473.5,1473.5,1439.0,1451.0,64741600
2024-09-30 09:00:00+09:00,1498.0,1498.0,1443.0,1453.5,98282300
2024-10-01 09:00:00+09:00,1462.5,1502.0,1449.5,1479.5,53945200
2024-10-02 09:00:00+09:00,1458.0,1492.0,1445.0,1450.0,56423600
2024-10-03 09:00:00+09:00,1471.0,1472.0,1440.5,1448.5,46963700
2024-10-04 09:00:00+09:00,1455.0,1485.5,1450.5,1480.0,49705300
2024-10-07 09:00:00+09:00,1534.0,1550.0,1522.0,1531.0,70929500
2024-10-08 09:00:00+09:00,1530.0,1540.0,1494.5,1504.0,48802100
2024-10-09 09:00:00+09:00,1519.0,1520.5,1494.0,1501.5,31514600
2024-10-10 09:00:00+09:00,1527.0,1531.0,1514.0,1525.5,39215000
2024-10-11 09:00:00+09:00,1539.5,1559.0,1536.0,1552.0,50210400
2024-10-15 09:00:00+09:00,1595.0,1599.0,1575.5,1586.5,67380200
2024-10-16 09:00:00+09:00,1577.0,1594.5,1569.0,1590.0,43088800
2024-10-17 09:00:00+09:00,1600.0,1627.5,1592.0,1620.5,61903700
2024-10-18 09:00:00+09:00,1632.0,1660.0,1624.5,1644.0,61953500
2024-10-21 09:00:00+09:00,1642.0,1642.5,1611.5,1613.0,41261300
2024-10-22 09:00:00+09:00,1603.5,1611.5,1579.0,1591.5,41483300
2024-10-23 09:00:00+09:00,1589.5,1592.5,1564.0,1567.0,31281200
2024-10-24 09:00:00+09:00,1550.0,1576.5,1542.0,1565.0,37136200
2024-10-25 09:00:00+09:00,1540.0,1555.5,1533.0,1548.5,39535300
2024-10-28 09:00:00+09:00,1515.5,1579.5,1515.5,1562.0,44982600
2024-10-29 09:00:00+09:00,1567.5,1618.0,1567.0,1609.0,49491400
2024-10-30 09:00:00+09:00,1618.0,1629.0,1606.5,1629.0,116677200
2024-10-31 09:00:00+09:00,1615.5,1638.0,1612.0,1628.5,42719700
2024-11-01 09:00:00+09:00,1610.0,1646.0,1608.0,1620.5,45471600
2024-11-05 09:00:00+09:00,1630.0,1631.5,1614.0,1623.0,28419300
2024-11-06 09:00:00+09:00,1637.0,1715.5,1633.0,1715.5,89785000
2024-11-07 09:00:00+09:00,1795.5,1809.5,1736.5,1767.0,105778900
2024-11-08 09:00:00+09:00,1784.0,1784.5,1760.0,1768.5,38968300
2024-11-11 09:00:00+09:00,1784.5,1793.5,1751.5,1763.0,44870100
2024-11-12 09:00:00+09:00,1799.5,1814.5,1791.5,1791.5,68350700
2024-11-13 09:00:00+09:00,1805.0,1808.5,1771.5,1786.0,51781400
2024-11-14 09:00:00+09:00,1789.5,1818.0,1785.5,1798.0,54966700
2024-11-15 09:00:00+09:00,1830.0,1838.0,1801.5,1824.0,94700800
2024-11-18 09:00:00+09:00,1830.5,1837.0,1809.0,1810.5,47560000
2024-11-19 09:00:00+09:00,1811.5,1843.5,1810.0,1843.5,59335500
2024-11-20 09:00:00+09:00,1835.0,1836.0,1811.5,1816.0,42730200
2024-11-21 09:00:00+09:00,1817.0,1824.0,1798.0,1806.0,38328400
2024-11-22 09:00:00+09:00,1817.0,1830.0,1810.0,1825.0,35842900
2024-11-25 09:00:00+09:00,1832.0,1843.5,1821.0,1826.0,53835900
2024-11-26 09:00:00+09:00,1824.0,1829.0,1777.5,1794.5,44950100
2024-11-27 09:00:00+09:00,1785.0,1797.5,1748.5,1768.0,47675000
2024-11-28 09:00:00+09:00,1740.0,1779.0,1737.0,1768.5,34111600
2024-11-29 09:00:00+09:00,1774.0,1796.0,1764.5,1792.0,39570400
2024-12-02 09:00:00+09:00,1804.5,1827.0,1795.0,1826.5,58921200
2024-12-03 09:00:00+09:00,1830.0,1846.5,1827.0,1840.5,60177400
2024-12-04 09:00:00+09:00,1850.0,1859.0,1809.5,1810.0,53782100
2024-12-05 09:00:00+09:00,1837.5,1838.5,1803.0,1819.5,43638700
2024-12-06 09:00:00+09:00,1800.0,1811.5,1795.0,1809.5,35967200
2024-12-09 09:00:00+09:00,1812.0,1821.5,1781.5,1814.0,43808400
2024-12-10 09:00:00+09:00,1824.0,1827.5,1805.5,1806.0,31932900
2024-12-11 09:00:00+09:00,1818.0,1842.5,1814.0,1842.0,51405300
2024-12-12 09:00:00+09:00,1852.0,1869.0,1850.5,1851.5,56473100
2024-12-13 09:00:00+09:00,1850.0,1859.0,1833.0,1849.5,47770900
2024-12-16 09:00:00+09:00,1859.0,1868.0,1845.0,1857.0,36621800
2024-12-17 09:00:00+09:00,1854.0,1856.5,1817.0,1821.0,56169900
2024-12-18 09:00:00+09:00,1811.0,1841.0,1810.0,1812.5,34653300
2024-12-19 09:00:00+09:00,1800.0,1848.5,1787.5,1834.5,46831000
2024-12-20 09:00:00+09:00,1815.0,1819.5,1768.5,1773.0,70783300
2024-12-23 09:00:00+09:00,1774.0,1800.0,1768.5,1800.0,35341700
2024-12-24 09:00:00+09:00,1808.0,1815.5,1799.0,1808.0,29502900
2024-12-25 09:00:00+09:00,1801.5,1805.0,1788.0,1800.0,25367400
2024-12-26 09:00:00+09:00,1800.0,1811.0,1793.0,1811.0,32981700
2024-12-27 09:00:00+09:00,1820.0,1839.5,1816.0,1832.5,64716400
2024-12-30 09:00:00+09:00,1845.0,1866.0,1839.0,1846.0,45651400
2025-01-06 09:00:00+09:00,1860.0,1869.5,1835.0,1857.5,46536300
2025-01-07 09:00:00+09:00,1873.0,1934.0,1868.0,1918.5,84675200
2025-01-08 09:00:00+09:00,1926.5,1948.0,1906.0,1919.0,65845300
2025-01-09 09:00:00+09:00,1906.0,1932.0,1904.0,1917.5,49890200
2025-01-10 09:00:00+09:00,1910.5,1917.0,1891.0,1903.5,45911300
2025-01-14 09:00:00+09:00,1910.0,1915.5,1844.0,1859.5,65248800
2025-01-15 09:00:00+09:00,1880.0,1895.0,1871.5,1892.5,40942600
2025-01-16 09:00:00+09:00,1906.0,1927.5,1876.0,1890.0,59215400
2025-01-17 09:00:00+09:00,1880.5,1881.0,1828.5,1867.5,59166500
2025-01-20 09:00:00+09:00,1899.0,1916.5,1885.0,1915.5,49254900
2025-01-21 09:00:00+09:00,1924.5,1931.5,1886.0,1918.0,46188100
2025-01-22 09:00:00+09:00,1936.0,1937.0,1906.0,1906.5,43590100
2025-01-23 09:00:00+09:00,1905.0,1912.5,1885.0,1907.0,37769800
2025-01-24 09:00:00+09:00,1907.0,1923.0,1887.0,1907.0,56820700
2025-01-27 09:00:00+09:00,1927.0,1963.5,1918.0,1921.0,79569500
2025-01-28 09:00:00+09:00,1927.0,1982.0,1921.5,1969.5,71707300
2025-01-29 09:00:00+09:00,1975.0,1981.0,1962.0,1969.5,49892200
2025-01-30 09:00:00+09:00,1977.5,1991.5,1954.5,1964.5,52933400
2025-01-31 09:00:00+09:00,1968.5,1980.0,1951.5,1978.5,41602800
2025-02-03 09:00:00+09:00,1946.0,1951.0,1919.0,1926.0,66155400
2025-02-04 09:00:00+09:00,1940.0,1954.0,1932.0,1941.5,54245400
2025-02-05 09:00:00+09:00,1950.0,1971.0,1920.0,1930.0,68815300
2025-02-06 09:00:00+09:00,1940.0,1943.0,1903.5,1912.5,53281200
2025-02-07 09:00:00+09:00,1917.0,1922.0,1893.5,1911.0,33481300
2025-02-10 09:00:00+09:00,1919.0,1929.0,1898.5,1900.5,29342500
2025-02-12 09:00:00+09:00,1900.0,1906.5,1884.0,1906.5,32614900
2025-02-13 09:00:00+09:00,1923.5,1944.0,1922.5,1942.0,45145800
2025-02-14 09:00:00+09:00,1930.0,1947.0,1925.0,1943.5,41041200
2025-02-17 09:00:00+09:00,1952.0,1982.5,1950.0,1982.5,46516600
2025-02-18 09:00:00+09:00,1999.0,2032.5,1993.0,2022.0,63751800
2025-02-19 09:00:00+09:00,2022.0,2039.0,2004.0,2011.5,56609400
2025-02-20 09:00:00+09:00,1991.0,2003.5,1960.0,1972.5,55078800
2025-02-21 09:00:00+09:00,1960.0,1971.5,1941.0,1949.5,43123200
2025-02-25 09:00:00+09:00,1924.0,1966.0,1916.0,1960.5,44022100
2025-02-26 09:00:00+09:00,1950.0,1955.0,1908.0,1920.0,50120300
2025-02-27 09:00:00+09:00,1916.5,1941.5,1908.5,1940.5,45479200
2025-02-28 09:00:00+09:00,1929.0,1931.5,1888.0,1903.0,95721700
2025-03-03 09:00:00+09:00,1934.0,1953.5,1920.5,1948.5,41941900
2025-03-04 09:00:00+09:00,1933.5,1938.0,1903.0,1932.0,43511100
2025-03-05 09:00:00+09:00,1910.0,1932.5,1904.0,1927.5,40720700
2025-03-06 09:00:00+09:00,1935.0,1961.0,1934.5,1954.5,46161900
2025-03-07 09:00:00+09:00,1923.0,1934.5,1916.0,1922.5,44683300
2025-03-10 09:00:00+09:00,1931.5,1938.0,1918.0,1920.0,33199000
2025-03-11 09:00:00+09:00,1880.0,1896.0,1828.0,1893.0,73519900
2025-03-12 09:00:00+09:00,1902.0,1942.5,1900.5,1930.0,52283100
2025-03-13 09:00:00+09:00,1952.0,1968.0,1945.0,1957.0,46852300
2025-03-14 09:00:00+09:00,1970.0,2006.5,1951.0,2000.5,68846600
2025-03-17 09:00:00+09:00,2020.0,2039.5,2017.0,2030.0,51530100
2025-03-18 09:00:00+09:00,2051.5,2117.0,2051.5,2106.0,91991900
2025-03-19 09:00:00+09:00,2110.0,2119.0,2094.0,2105.5,66743300
2025-03-21 09:00:00+09:00,2125.0,2239.5,2122.5,2226.0,139494500
2025-03-24 09:00:00+09:00,2200.0,2225.0,2181.5,2181.5,60516100
2025-03-25 09:00:00+09:00,2200.0,2202.5,2150.5,2163.5,45627000
2025-03-26 09:00:00+09:00,2181.0,2181.0,2140.5,2159.0,46705600
2025-03-27 09:00:00+09:00,2159.0,2182.0,2145.5,2178.5,52488100
2025-03-28 09:00:00+09:00,2152.0,2156.5,2105.0,2108.5,49747500
2025-03-31 09:00:00+09:00,2015.5,2046.5,1996.0,2011.0,65815900
2025-04-01 09:00:00+09:00,2043.0,2049.5,1978.5,1994.0,56666500
2025-04-02 09:00:00+09:00,1991.0,1992.0,1942.0,1963.5,52741900
2025-04-03 09:00:00+09:00,1806.0,1865.5,1785.5,1823.0,133112300
2025-04-04 09:00:00+09:00,1695.5,1715.5,1600.0,1668.5,171845900
2025-04-07 09:00:00+09:00,1318.5,1532.5,1310.0,1495.5,172141100
2025-04-08 09:00:00+09:00,1678.0,1688.0,1622.0,1658.0,120997000
2025-04-09 09:00:00+09:00,1600.0,1623.5,1552.0,1570.0,126803200
2025-04-10 09:00:00+09:00,1817.0,1817.0,1710.5,1711.0,132780800
2025-04-11 09:00:00+09:00,1605.5,1662.5,1594.5,1644.5,98801700
2025-04-14 09:00:00+09:00,1651.0,1704.0,1641.5,1647.0,64482000
2025-04-15 09:00:00+09:00,1674.0,1701.5,1660.5,1684.0,59414100
2025-04-16 09:00:00+09:00,1700.0,1709.0,1632.5,1642.0,63594600
2025-04-17 09:00:00+09:00,1647.0,1680.0,1634.0,1680.0,52230000
2025-04-18 09:00:00+09:00,1689.5,1698.0,1672.0,1685.5,50013500
2025-04-21 09:00:00+09:00,1674.0,1676.5,1642.0,1653.0,33138500
2025-04-22 09:00:00+09:00,1645.0,1659.0,1630.5,1633.0,42565500
2025-04-23 09:00:00+09:00,1699.0,1708.5,1679.0,1687.5,60413200
2025-04-24 09:00:00+09:00,1706.5,1731.0,1700.5,1721.5,52714600
2025-04-25 09:00:00+09:00,1743.5,1744.5,1716.0,1735.0,48539900
2025-04-28 09:00:00+09:00,1750.0,1783.5,1750.0,1772.0,47288400
2025-04-28 15:30:00+09:00,1750.0,1783.5,1750.0,1772.0,47288400
2025-04-30 09:00:00+09:00,1800.0,1820.0,1782.5,1803.5,64480100
2025-04-30 15:30:00+09:00,1800.0,1820.0,1782.5,1803.5,64480100
2025-05-01 09:00:00+09:00,1820.0,1822.5,1760.0,1782.0,62432800
2025-05-01 15:30:00+09:00,1820.0,1822.5,1760.0,1782.0,62432800
2025-05-02 09:00:00+09:00,1757.0,1790.0,1722.5,1737.5,69709700
2025-05-07 09:00:00+09:00,1750.0,1759.5,1725.5,1750.5,51813300
2025-05-08 09:00:00+09:00,1743.5,1767.5,1741.5,1763.5,38483300
2025-05-09 09:00:00+09:00,1787.5,1812.5,1783.5,1811.0,49684000
2025-05-12 09:00:00+09:00,1833.5,1842.5,1814.0,1839.5,43552500
2025-05-13 09:00:00+09:00,1942.0,1949.5,1907.0,1907.5,69781000
2025-05-14 09:00:00+09:00,1944.5,1977.0,1922.5,1945.0,61625800
2025-05-15 09:00:00+09:00,1945.0,1948.0,1917.0,1930.0,52970600
2025-05-16 09:00:00+09:00,1955.0,1994.0,1939.0,1947.0,84511500
2025-05-19 09:00:00+09:00,1941.5,1983.0,1921.0,1969.5,48631200
2025-05-20 09:00:00+09:00,1977.0,1998.0,1972.0,1974.5,52344600
2025-05-20 15:30:00+09:00,1977.0,1998.0,1972.0,1974.5,52344600
2025-05-21 15:30:00+09:00,1992.0,2024.0,1970.0,1970.0,70675700
