timestamp,open,high,low,close,volume
2024-06-19 09:00:00+09:00,3233.0,3268.0,3222.0,3235.0,2462800
2024-06-20 09:00:00+09:00,3234.0,3290.0,3221.0,3277.0,2214100
2024-06-21 09:00:00+09:00,3268.0,3306.0,3240.0,3246.0,4617000
2024-06-24 09:00:00+09:00,3231.0,3270.0,3184.0,3243.0,2580500
2024-06-25 09:00:00+09:00,3280.0,3398.0,3270.0,3389.0,3013300
2024-06-26 09:00:00+09:00,3391.0,3411.0,3363.0,3384.0,3395500
2024-06-27 09:00:00+09:00,3393.0,3418.0,3364.0,3371.0,2524600
2024-06-28 09:00:00+09:00,3394.0,3464.0,3394.0,3435.0,2552600
2024-07-01 09:00:00+09:00,3464.0,3504.0,3443.0,3485.0,2829000
2024-07-02 09:00:00+09:00,3502.0,3595.0,3489.0,3540.0,4341500
2024-07-03 09:00:00+09:00,3539.0,3541.0,3473.0,3529.0,2743900
2024-07-04 09:00:00+09:00,3511.0,3546.0,3491.0,3530.0,2107300
2024-07-05 09:00:00+09:00,3495.0,3517.0,3448.0,3449.0,2850800
2024-07-08 09:00:00+09:00,3450.0,3474.0,3409.0,3417.0,2997200
2024-07-09 09:00:00+09:00,3417.0,3467.0,3386.0,3461.0,3516700
2024-07-10 09:00:00+09:00,3427.0,3537.0,3422.0,3488.0,4852600
2024-07-11 09:00:00+09:00,3519.0,3570.0,3484.0,3493.0,3051100
2024-07-12 09:00:00+09:00,3416.0,3439.0,3382.0,3382.0,2985800
2024-07-16 09:00:00+09:00,3444.0,3469.0,3419.0,3440.0,2838500
2024-07-17 09:00:00+09:00,3439.0,3475.0,3428.0,3438.0,2082800
2024-07-18 09:00:00+09:00,3430.0,3480.0,3424.0,3451.0,2659800
2024-07-19 09:00:00+09:00,3401.0,3419.0,3365.0,3403.0,2014200
2024-07-22 09:00:00+09:00,3388.0,3415.0,3366.0,3372.0,1653700
2024-07-23 09:00:00+09:00,3407.0,3426.0,3368.0,3395.0,1847800
2024-07-24 09:00:00+09:00,3378.0,3395.0,3316.0,3319.0,2053800
2024-07-25 09:00:00+09:00,3228.0,3241.0,3169.0,3202.0,3360700
2024-07-26 09:00:00+09:00,3189.0,3227.0,3142.0,3202.0,3048400
2024-07-29 09:00:00+09:00,3272.0,3380.0,3267.0,3356.0,2657900
2024-07-30 09:00:00+09:00,3300.0,3428.0,3290.0,3410.0,3099800
2024-07-31 09:00:00+09:00,3376.0,3469.0,3368.0,3467.0,3376300
2024-08-01 09:00:00+09:00,3406.0,3410.0,3283.0,3305.0,2933700
2024-08-02 09:00:00+09:00,3167.0,3216.0,3012.0,3016.0,4377200
2024-08-05 09:00:00+09:00,2714.5,2791.5,2462.0,2515.0,6906300
2024-08-06 09:00:00+09:00,2775.0,2925.0,2769.5,2854.5,4824700
2024-08-07 09:00:00+09:00,2846.0,3064.0,2844.5,2946.5,5390900
2024-08-08 09:00:00+09:00,2896.5,3018.0,2830.0,2958.0,3663700
2024-08-09 09:00:00+09:00,3001.0,3070.0,2879.5,2958.5,3863500
2024-08-13 09:00:00+09:00,3180.0,3261.0,3118.0,3206.0,4040400
2024-08-14 09:00:00+09:00,3230.0,3336.0,3220.0,3247.0,3068800
2024-08-15 09:00:00+09:00,3274.0,3330.0,3262.0,3276.0,2040300
2024-08-16 09:00:00+09:00,3374.0,3407.0,3347.0,3386.0,2091100
2024-08-19 09:00:00+09:00,3373.0,3390.0,3310.0,3310.0,2095100
2024-08-20 09:00:00+09:00,3359.0,3396.0,3343.0,3347.0,2340500
2024-08-21 09:00:00+09:00,3305.0,3318.0,3260.0,3313.0,2437900
2024-08-22 09:00:00+09:00,3320.0,3332.0,3272.0,3285.0,1875700
2024-08-23 09:00:00+09:00,3308.0,3334.0,3286.0,3321.0,1879900
2024-08-26 09:00:00+09:00,3321.0,3346.0,3295.0,3327.0,1794400
2024-08-27 09:00:00+09:00,3325.0,3424.0,3312.0,3358.0,2466900
2024-08-28 09:00:00+09:00,3325.0,3365.0,3303.0,3334.0,2723500
2024-08-29 09:00:00+09:00,3359.0,3428.0,3348.0,3411.0,2791100
2024-08-30 09:00:00+09:00,3420.0,3450.0,3411.0,3430.0,7449100
2024-09-02 09:00:00+09:00,3439.0,3467.0,3398.0,3467.0,1844700
2024-09-03 09:00:00+09:00,3467.0,3574.0,3453.0,3574.0,2270000
2024-09-04 09:00:00+09:00,3429.0,3466.0,3383.0,3402.0,3179300
2024-09-05 09:00:00+09:00,3210.0,3403.0,3207.0,3341.0,3250800
2024-09-06 09:00:00+09:00,3271.0,3342.0,3268.0,3311.0,2977200
2024-09-09 09:00:00+09:00,3191.0,3276.0,3160.0,3262.0,2167900
2024-09-10 09:00:00+09:00,3262.0,3321.0,3251.0,3251.0,1947500
2024-09-11 09:00:00+09:00,3237.0,3280.0,3166.0,3208.0,2527100
2024-09-12 09:00:00+09:00,3278.0,3306.0,3242.0,3285.0,3063900
2024-09-13 09:00:00+09:00,3271.0,3288.0,3210.0,3241.0,2711700
2024-09-17 09:00:00+09:00,3241.0,3275.0,3122.0,3174.0,3164300
2024-09-18 09:00:00+09:00,3202.0,3246.0,3175.0,3200.0,1994800
2024-09-19 09:00:00+09:00,3299.0,3327.0,3256.0,3257.0,3378700
2024-09-20 09:00:00+09:00,3301.0,3331.0,3265.0,3290.0,4169000
2024-09-24 09:00:00+09:00,3334.0,3343.0,3281.0,3282.0,2695600
2024-09-25 09:00:00+09:00,3269.0,3275.0,3209.0,3221.0,2328300
2024-09-26 09:00:00+09:00,3290.0,3337.0,3271.0,3299.0,3641600
2024-09-27 09:00:00+09:00,3250.0,3293.0,3215.0,3287.0,2294900
2024-09-30 09:00:00+09:00,3163.0,3222.0,3151.0,3201.0,3304800
2024-10-01 09:00:00+09:00,3191.0,3222.0,3167.0,3210.0,2934600
2024-10-02 09:00:00+09:00,3144.0,3208.0,3143.0,3163.0,2376500
2024-10-03 09:00:00+09:00,3233.0,3238.0,3191.0,3222.0,2876100
2024-10-04 09:00:00+09:00,3250.0,3296.0,3250.0,3258.0,2593600
2024-10-07 09:00:00+09:00,3389.0,3390.0,3336.0,3352.0,4162800
2024-10-08 09:00:00+09:00,3350.0,3350.0,3271.0,3300.0,3328600
2024-10-09 09:00:00+09:00,3334.0,3359.0,3253.0,3265.0,1669300
2024-10-10 09:00:00+09:00,3326.0,3327.0,3296.0,3315.0,2470100
2024-10-11 09:00:00+09:00,3310.0,3350.0,3310.0,3322.0,2656200
2024-10-15 09:00:00+09:00,3391.0,3395.0,3329.0,3338.0,3593800
2024-10-16 09:00:00+09:00,3308.0,3392.0,3288.0,3361.0,2068500
2024-10-17 09:00:00+09:00,3353.0,3362.0,3306.0,3325.0,2680800
2024-10-18 09:00:00+09:00,3360.0,3365.0,3311.0,3314.0,1827400
2024-10-21 09:00:00+09:00,3300.0,3303.0,3265.0,3292.0,1631100
2024-10-22 09:00:00+09:00,3300.0,3310.0,3231.0,3252.0,1820300
2024-10-23 09:00:00+09:00,3250.0,3267.0,3212.0,3222.0,1471100
2024-10-24 09:00:00+09:00,3198.0,3243.0,3171.0,3212.0,1738400
2024-10-25 09:00:00+09:00,3200.0,3236.0,3160.0,3187.0,1612200
2024-10-28 09:00:00+09:00,3179.0,3257.0,3166.0,3222.0,2182200
2024-10-29 09:00:00+09:00,3222.0,3271.0,3216.0,3259.0,1564300
2024-10-30 09:00:00+09:00,3260.0,3296.0,3260.0,3279.0,8294500
2024-10-31 09:00:00+09:00,3300.0,3324.0,3284.0,3324.0,3143500
2024-11-01 09:00:00+09:00,3247.0,3289.0,3241.0,3269.0,2555700
2024-11-05 09:00:00+09:00,3275.0,3313.0,3252.0,3296.0,2463800
2024-11-06 09:00:00+09:00,3348.0,3413.0,3319.0,3394.0,3369100
2024-11-07 09:00:00+09:00,3463.0,3531.0,3448.0,3484.0,6050800
2024-11-08 09:00:00+09:00,3502.0,3512.0,3459.0,3475.0,2659800
2024-11-11 09:00:00+09:00,3459.0,3478.0,3432.0,3473.0,1639500
2024-11-12 09:00:00+09:00,3519.0,3549.0,3478.0,3492.0,2326600
2024-11-13 09:00:00+09:00,3509.0,3521.0,3441.0,3458.0,2658900
2024-11-14 09:00:00+09:00,3478.0,3485.0,3388.0,3388.0,1651900
2024-11-15 09:00:00+09:00,3450.0,3460.0,3418.0,3437.0,2132800
2024-11-18 09:00:00+09:00,3445.0,3488.0,3410.0,3481.0,2568300
2024-11-19 09:00:00+09:00,3430.0,3564.0,3408.0,3564.0,4521600
2024-11-20 09:00:00+09:00,4002.0,4053.0,3947.0,3971.0,11116000
2024-11-21 09:00:00+09:00,3924.0,3966.0,3857.0,3925.0,5009400
2024-11-22 09:00:00+09:00,3910.0,3926.0,3857.0,3863.0,3642300
2024-11-25 09:00:00+09:00,3922.0,3954.0,3868.0,3949.0,9114300
2024-11-26 09:00:00+09:00,3939.0,3946.0,3847.0,3895.0,2408800
2024-11-27 09:00:00+09:00,3884.0,3961.0,3878.0,3915.0,3356300
2024-11-28 09:00:00+09:00,3905.0,3918.0,3850.0,3888.0,3253700
2024-11-29 09:00:00+09:00,3930.0,3992.0,3905.0,3946.0,3049400
2024-12-02 09:00:00+09:00,3958.0,4128.0,3958.0,4101.0,4194000
2024-12-03 09:00:00+09:00,4084.0,4159.0,4076.0,4128.0,3318300
2024-12-04 09:00:00+09:00,4128.0,4130.0,4062.0,4077.0,3143800
2024-12-05 09:00:00+09:00,4101.0,4194.0,4100.0,4178.0,4221700
2024-12-06 09:00:00+09:00,4180.0,4190.0,4058.0,4090.0,3645100
2024-12-09 09:00:00+09:00,4100.0,4135.0,4089.0,4114.0,2654300
2024-12-10 09:00:00+09:00,4119.0,4159.0,4092.0,4112.0,2801200
2024-12-11 09:00:00+09:00,4156.0,4211.0,4150.0,4171.0,3265200
2024-12-12 09:00:00+09:00,4180.0,4224.0,4180.0,4190.0,3019100
2024-12-13 09:00:00+09:00,4176.0,4242.0,4175.0,4221.0,2958300
2024-12-16 09:00:00+09:00,4274.0,4301.0,4241.0,4241.0,2438700
2024-12-17 09:00:00+09:00,4241.0,4295.0,4182.0,4189.0,3281000
2024-12-18 09:00:00+09:00,4170.0,4178.0,4111.0,4111.0,4055900
2024-12-19 09:00:00+09:00,4070.0,4118.0,4056.0,4100.0,2620800
2024-12-20 09:00:00+09:00,4170.0,4177.0,4090.0,4090.0,5830200
2024-12-23 09:00:00+09:00,4160.0,4178.0,4135.0,4157.0,1980300
2024-12-24 09:00:00+09:00,4136.0,4145.0,4091.0,4116.0,998700
2024-12-25 09:00:00+09:00,4116.0,4117.0,4034.0,4094.0,1328700
2024-12-26 09:00:00+09:00,4075.0,4140.0,4070.0,4140.0,1365800
2024-12-27 09:00:00+09:00,4145.0,4188.0,4136.0,4182.0,1331400
2024-12-30 09:00:00+09:00,4201.0,4224.0,4096.0,4119.0,1854200
2025-01-06 09:00:00+09:00,4139.0,4154.0,4083.0,4125.0,2454900
2025-01-07 09:00:00+09:00,4140.0,4182.0,4114.0,4145.0,2248500
2025-01-08 09:00:00+09:00,4075.0,4110.0,3984.0,4011.0,4645900
2025-01-09 09:00:00+09:00,4033.0,4064.0,4007.0,4007.0,3049700
2025-01-10 09:00:00+09:00,4007.0,4047.0,4004.0,4005.0,2778900
2025-01-14 09:00:00+09:00,4010.0,4082.0,4010.0,4080.0,4201100
2025-01-15 09:00:00+09:00,4150.0,4198.0,4125.0,4162.0,3426200
2025-01-16 09:00:00+09:00,4162.0,4213.0,4126.0,4143.0,3441900
2025-01-17 09:00:00+09:00,4143.0,4165.0,4067.0,4154.0,3078400
2025-01-20 09:00:00+09:00,4177.0,4225.0,4171.0,4201.0,2456100
2025-01-21 09:00:00+09:00,4240.0,4240.0,4126.0,4139.0,2826800
2025-01-22 09:00:00+09:00,4147.0,4196.0,4147.0,4163.0,2578300
2025-01-23 09:00:00+09:00,4218.0,4266.0,4188.0,4245.0,3411200
2025-01-24 09:00:00+09:00,4300.0,4304.0,4224.0,4241.0,3455700
2025-01-27 09:00:00+09:00,4345.0,4349.0,4251.0,4287.0,3168700
2025-01-28 09:00:00+09:00,4291.0,4320.0,4271.0,4295.0,3586200
2025-01-29 09:00:00+09:00,4308.0,4343.0,4293.0,4305.0,2678200
2025-01-30 09:00:00+09:00,4305.0,4332.0,4284.0,4299.0,2508200
2025-01-31 09:00:00+09:00,4290.0,4355.0,4283.0,4352.0,2761400
2025-02-03 09:00:00+09:00,4290.0,4310.0,4240.0,4277.0,3409200
2025-02-04 09:00:00+09:00,4362.0,4368.0,4301.0,4344.0,3382200
2025-02-05 09:00:00+09:00,4385.0,4418.0,4282.0,4304.0,2351300
2025-02-06 09:00:00+09:00,4304.0,4341.0,4278.0,4298.0,1762600
2025-02-07 09:00:00+09:00,4290.0,4325.0,4262.0,4298.0,1773800
2025-02-10 09:00:00+09:00,4300.0,4328.0,4284.0,4304.0,2055700
2025-02-12 09:00:00+09:00,4304.0,4327.0,4276.0,4301.0,2591900
2025-02-13 09:00:00+09:00,4318.0,4368.0,4313.0,4361.0,2212100
2025-02-14 09:00:00+09:00,4361.0,4419.0,4334.0,4345.0,3305600
2025-02-17 09:00:00+09:00,4205.0,4335.0,4185.0,4287.0,3803600
2025-02-18 09:00:00+09:00,4328.0,4449.0,4325.0,4419.0,2776600
2025-02-19 09:00:00+09:00,4419.0,4430.0,4351.0,4393.0,2364300
2025-02-20 09:00:00+09:00,4385.0,4385.0,4264.0,4272.0,3512700
2025-02-21 09:00:00+09:00,4290.0,4411.0,4288.0,4401.0,4037600
2025-02-25 09:00:00+09:00,4331.0,4381.0,4203.0,4259.0,4666800
2025-02-26 09:00:00+09:00,4280.0,4326.0,4257.0,4304.0,3426300
2025-02-27 09:00:00+09:00,4410.0,4526.0,4399.0,4519.0,4072200
2025-02-28 09:00:00+09:00,4492.0,4539.0,4401.0,4425.0,5164200
2025-03-03 09:00:00+09:00,4490.0,4552.0,4476.0,4526.0,2463700
2025-03-04 09:00:00+09:00,4530.0,4622.0,4527.0,4610.0,3051600
2025-03-05 09:00:00+09:00,4584.0,4621.0,4541.0,4579.0,2611600
2025-03-06 09:00:00+09:00,4590.0,4671.0,4553.0,4646.0,3956200
2025-03-07 09:00:00+09:00,4638.0,4688.0,4579.0,4610.0,4074700
2025-03-10 09:00:00+09:00,4626.0,4679.0,4568.0,4573.0,3193500
2025-03-11 09:00:00+09:00,4455.0,4474.0,4304.0,4432.0,4561600
2025-03-12 09:00:00+09:00,4475.0,4514.0,4430.0,4445.0,3251300
2025-03-13 09:00:00+09:00,4515.0,4606.0,4513.0,4516.0,2839200
2025-03-14 09:00:00+09:00,4494.0,4578.0,4453.0,4529.0,3007000
2025-03-17 09:00:00+09:00,4600.0,4676.0,4597.0,4650.0,2711800
2025-03-18 09:00:00+09:00,4700.0,4744.0,4681.0,4690.0,2941500
2025-03-19 09:00:00+09:00,4650.0,4730.0,4650.0,4694.0,2458300
2025-03-21 09:00:00+09:00,4656.0,4703.0,4635.0,4649.0,4604300
2025-03-24 09:00:00+09:00,4645.0,4675.0,4597.0,4609.0,2199700
2025-03-25 09:00:00+09:00,4649.0,4705.0,4635.0,4661.0,2081100
2025-03-26 09:00:00+09:00,4723.0,4729.0,4649.0,4713.0,2295100
2025-03-27 09:00:00+09:00,4713.0,4839.0,4709.0,4826.0,3161200
2025-03-28 09:00:00+09:00,4717.0,4747.0,4660.0,4731.0,3312900
2025-03-31 09:00:00+09:00,4591.0,4612.0,4462.0,4521.0,3708200
2025-04-01 09:00:00+09:00,4608.0,4640.0,4487.0,4537.0,2447900
2025-04-02 09:00:00+09:00,4538.0,4644.0,4506.0,4629.0,2617900
2025-04-03 09:00:00+09:00,4459.0,4599.0,4395.0,4537.0,5502600
2025-04-04 09:00:00+09:00,4412.0,4470.0,4259.0,4336.0,5009700
2025-04-07 09:00:00+09:00,3776.0,3944.0,3716.0,3835.0,4739500
2025-04-08 09:00:00+09:00,4100.0,4368.0,4100.0,4261.0,4900100
2025-04-09 09:00:00+09:00,4121.0,4202.0,4077.0,4100.0,4665600
2025-04-10 09:00:00+09:00,4467.0,4506.0,4388.0,4408.0,4072900
2025-04-11 09:00:00+09:00,4211.0,4277.0,4163.0,4240.0,3476300
2025-04-14 09:00:00+09:00,4300.0,4361.0,4275.0,4286.0,2336800
2025-04-15 09:00:00+09:00,4356.0,4373.0,4258.0,4304.0,2487300
2025-04-16 09:00:00+09:00,4314.0,4386.0,4314.0,4353.0,1801400
2025-04-17 09:00:00+09:00,4368.0,4454.0,4358.0,4448.0,1526900
2025-04-18 09:00:00+09:00,4452.0,4547.0,4442.0,4525.0,1095000
2025-04-21 09:00:00+09:00,4511.0,4520.0,4425.0,4474.0,1794000
2025-04-22 09:00:00+09:00,4491.0,4539.0,4485.0,4523.0,1659200
2025-04-23 09:00:00+09:00,4620.0,4636.0,4592.0,4620.0,2537400
2025-04-24 09:00:00+09:00,4666.0,4707.0,4610.0,4610.0,2313500
2025-04-25 09:00:00+09:00,4612.0,4662.0,4581.0,4584.0,2698900
2025-04-28 09:00:00+09:00,4610.0,4655.0,4590.0,4596.0,2144300
2025-04-28 15:30:00+09:00,4610.0,4655.0,4590.0,4596.0,2144300
2025-04-30 09:00:00+09:00,4639.0,4693.0,4603.0,4645.0,4037800
2025-04-30 15:30:00+09:00,4639.0,4693.0,4603.0,4645.0,4037800
2025-05-01 09:00:00+09:00,4629.0,4629.0,4562.0,4606.0,1812900
2025-05-01 15:30:00+09:00,4629.0,4629.0,4562.0,4606.0,1812900
2025-05-02 09:00:00+09:00,4606.0,4667.0,4523.0,4530.0,2206000
2025-05-07 09:00:00+09:00,4670.0,4772.0,4670.0,4745.0,4274600
2025-05-08 09:00:00+09:00,4700.0,4714.0,4628.0,4663.0,1972500
2025-05-09 09:00:00+09:00,4733.0,4818.0,4726.0,4766.0,2798600
2025-05-12 09:00:00+09:00,4786.0,4827.0,4731.0,4778.0,1932400
2025-05-13 09:00:00+09:00,4816.0,4828.0,4674.0,4774.0,2482100
2025-05-14 09:00:00+09:00,4739.0,4795.0,4700.0,4795.0,2184500
2025-05-15 09:00:00+09:00,4725.0,4741.0,4651.0,4677.0,2055300
2025-05-16 09:00:00+09:00,4690.0,4768.0,4686.0,4742.0,2061300
2025-05-19 09:00:00+09:00,4679.0,4701.0,4633.0,4651.0,3048900
2025-05-20 09:00:00+09:00,4670.0,4690.0,4553.0,4553.0,3307800
2025-05-20 15:30:00+09:00,4670.0,4690.0,4553.0,4553.0,3307800
2025-05-21 09:00:00+09:00,4384.0,4395.0,4214.0,4230.0,8089000
2025-05-21 15:30:00+09:00,4384.0,4395.0,4214.0,4230.0,8089000
2025-05-22 09:00:00+09:00,4200.0,4240.0,4160.0,4237.0,5956900
2025-05-23 09:00:00+09:00,4232.0,4256.0,4188.0,4200.0,5181400
2025-05-26 15:30:00+09:00,4192.0,4198.0,4142.0,4158.0,3678600
