timestamp,open,high,low,close,volume
2024-06-18 09:00:00+09:00,913.0,913.0999755859376,897.2000122070312,900.5,8083000
2024-06-19 09:00:00+09:00,909.7999877929688,909.7999877929688,895.2999877929688,898.7999877929688,7490000
2024-06-20 09:00:00+09:00,891.2000122070312,893.4000244140625,877.5999755859375,890.5,9096600
2024-06-21 09:00:00+09:00,901.7000122070312,908.5,892.9000244140625,896.7999877929688,24041600
2024-06-24 09:00:00+09:00,891.0,906.2999877929688,890.5,901.2999877929688,8763000
2024-06-25 09:00:00+09:00,920.0,934.9000244140624,918.5999755859376,934.5999755859376,13612800
2024-06-26 09:00:00+09:00,935.7000122070312,946.2000122070312,928.5,938.5,11644900
2024-06-27 09:00:00+09:00,930.0,937.2999877929688,912.4000244140624,914.0,15653500
2024-06-28 09:00:00+09:00,923.2000122070312,932.0,920.2999877929688,922.0,12664000
2024-07-01 09:00:00+09:00,926.0,940.2999877929688,925.5999755859376,937.0,10857300
2024-07-02 09:00:00+09:00,942.0,964.4000244140624,939.4000244140624,962.0999755859376,18052900
2024-07-03 09:00:00+09:00,969.0,979.4000244140624,956.0999755859376,968.2999877929688,16621300
2024-07-04 09:00:00+09:00,968.4000244140624,972.7999877929688,961.7999877929688,966.0,8681600
2024-07-05 09:00:00+09:00,962.4000244140624,971.0,953.0,959.0,9220300
2024-07-08 09:00:00+09:00,959.5,966.7999877929688,954.0,954.9000244140624,7484200
2024-07-09 09:00:00+09:00,952.0,960.0,938.2999877929688,954.2000122070312,10583800
2024-07-10 09:00:00+09:00,959.5999755859376,979.0,951.7000122070312,971.2999877929688,13537800
2024-07-11 09:00:00+09:00,980.0,983.7000122070312,963.5999755859376,965.2000122070312,10358200
2024-07-12 09:00:00+09:00,951.4000244140624,959.9000244140624,947.5,953.7000122070312,8176900
2024-07-16 09:00:00+09:00,956.5,989.7000122070312,956.2000122070312,988.5999755859376,16623300
2024-07-17 09:00:00+09:00,1000.0,1021.0,989.2999877929688,996.0,20173400
2024-07-18 09:00:00+09:00,972.5,993.0,969.5,975.5999755859376,8926700
2024-07-19 09:00:00+09:00,971.7999877929688,974.7999877929688,962.2999877929688,971.5,7767100
2024-07-22 09:00:00+09:00,970.0,972.0999755859376,951.0999755859376,953.4000244140624,6415700
2024-07-23 09:00:00+09:00,964.7999877929688,969.2999877929688,958.0999755859376,962.5,5253800
2024-07-24 09:00:00+09:00,952.0,959.0,931.7999877929688,932.0,8111200
2024-07-25 09:00:00+09:00,902.0,904.9000244140624,885.4000244140625,886.9000244140625,17693800
2024-07-26 09:00:00+09:00,884.0,895.0,870.2000122070312,880.2999877929688,12553100
2024-07-29 09:00:00+09:00,893.0,913.2999877929688,888.2000122070312,910.7000122070312,10823400
2024-07-30 09:00:00+09:00,897.5,916.9000244140624,892.2000122070312,908.9000244140624,12249500
2024-07-31 09:00:00+09:00,910.0,949.2999877929688,882.7999877929688,940.0999755859376,31811300
2024-08-01 09:00:00+09:00,940.0,940.0,895.0999755859375,904.4000244140624,18587100
2024-08-02 09:00:00+09:00,850.0,852.7999877929688,802.0999755859375,806.7999877929688,31707900
2024-08-05 09:00:00+09:00,666.7999877929688,720.0,656.7999877929688,656.7999877929688,30425900
2024-08-06 09:00:00+09:00,721.7999877929688,734.7000122070312,693.2999877929688,730.0999755859375,28665200
2024-08-07 09:00:00+09:00,695.0,775.9000244140625,695.0,749.5,26491400
2024-08-08 09:00:00+09:00,728.7999877929688,745.0,717.0,724.9000244140625,17610600
2024-08-09 09:00:00+09:00,759.5999755859375,761.5999755859375,722.0,739.7999877929688,13956000
2024-08-13 09:00:00+09:00,761.0999755859375,785.0,754.5,784.2999877929688,13932500
2024-08-14 09:00:00+09:00,789.0,806.2999877929688,783.0,792.0999755859375,13902400
2024-08-15 09:00:00+09:00,804.7000122070312,831.0,799.9000244140625,817.2999877929688,14208500
2024-08-16 09:00:00+09:00,847.2999877929688,855.5999755859375,840.5,854.0999755859375,14242800
2024-08-19 09:00:00+09:00,848.0,858.0999755859375,832.5,836.9000244140625,9637900
2024-08-20 09:00:00+09:00,851.9000244140625,853.0,835.0,849.9000244140625,7581400
2024-08-21 09:00:00+09:00,835.0,847.2000122070312,833.0,847.2000122070312,8301700
2024-08-22 09:00:00+09:00,839.5999755859375,843.4000244140625,824.0,834.5999755859375,10331900
2024-08-23 09:00:00+09:00,840.0,846.2999877929688,829.7000122070312,846.2999877929688,9339400
2024-08-26 09:00:00+09:00,845.0,845.0,825.0,832.7999877929688,7525200
2024-08-27 09:00:00+09:00,836.0,838.5999755859375,823.5999755859375,833.7999877929688,5795500
2024-08-28 09:00:00+09:00,836.0,836.7999877929688,824.2000122070312,836.7999877929688,6256400
2024-08-29 09:00:00+09:00,835.7999877929688,842.0,827.2000122070312,836.7999877929688,7511500
2024-08-30 09:00:00+09:00,835.0,848.7000122070312,832.4000244140625,848.2999877929688,11461300
2024-09-02 09:00:00+09:00,859.2000122070312,862.0,845.0,852.2999877929688,8707000
2024-09-03 09:00:00+09:00,852.2999877929688,866.5999755859375,848.0,864.5,7863800
2024-09-04 09:00:00+09:00,828.0,838.2999877929688,809.4000244140625,810.9000244140625,17222200
2024-09-05 09:00:00+09:00,791.0,829.7000122070312,790.0,817.7999877929688,14552000
2024-09-06 09:00:00+09:00,811.0,817.0999755859375,793.0999755859375,801.9000244140625,10037500
2024-09-09 09:00:00+09:00,770.0,788.4000244140625,763.0,787.0,13114100
2024-09-10 09:00:00+09:00,790.0,795.0,778.0999755859375,778.4000244140625,11924300
2024-09-11 09:00:00+09:00,760.5,763.5,736.7000122070312,749.4000244140625,15965400
2024-09-12 09:00:00+09:00,770.0,771.7999877929688,754.2000122070312,768.4000244140625,13693100
2024-09-13 09:00:00+09:00,766.7000122070312,768.0,757.2000122070312,763.2999877929688,9858700
2024-09-17 09:00:00+09:00,768.7000122070312,773.9000244140625,727.5,743.4000244140625,14378600
2024-09-18 09:00:00+09:00,757.9000244140625,761.9000244140625,742.0,754.0,12775600
2024-09-19 09:00:00+09:00,784.0,787.0,769.2999877929688,774.9000244140625,11285100
2024-09-20 09:00:00+09:00,788.9000244140625,794.5999755859375,782.0,788.0999755859375,13458000
2024-09-24 09:00:00+09:00,798.0,801.5999755859375,783.0999755859375,784.5,12589300
2024-09-25 09:00:00+09:00,785.2000122070312,789.5999755859375,760.5999755859375,773.0,15090200
2024-09-26 09:00:00+09:00,782.2999877929688,799.0999755859375,777.0999755859375,799.0999755859375,13746300
2024-09-27 09:00:00+09:00,799.7999877929688,810.5,777.0,808.0999755859375,17496900
2024-09-30 09:00:00+09:00,749.0,768.0999755859375,741.2999877929688,743.0,34877000
2024-10-01 09:00:00+09:00,758.0,773.7999877929688,750.7999877929688,770.0,12759900
2024-10-02 09:00:00+09:00,755.0,771.4000244140625,754.4000244140625,760.4000244140625,11548200
2024-10-03 09:00:00+09:00,790.4000244140625,791.4000244140625,772.7999877929688,779.5999755859375,10626700
2024-10-04 09:00:00+09:00,780.7999877929688,786.9000244140625,775.0999755859375,779.0999755859375,8252900
2024-10-07 09:00:00+09:00,809.0999755859375,825.7999877929688,809.0,823.2999877929688,19036200
2024-10-08 09:00:00+09:00,812.0,820.0,793.2000122070312,794.7000122070312,13791300
2024-10-09 09:00:00+09:00,804.2999877929688,804.2999877929688,781.7000122070312,791.0,10404700
2024-10-10 09:00:00+09:00,802.0,802.0,790.4000244140625,793.2000122070312,7673200
2024-10-11 09:00:00+09:00,796.0999755859375,801.0,784.0999755859375,790.0,9856800
2024-10-15 09:00:00+09:00,802.5999755859375,807.7999877929688,797.0999755859375,798.5999755859375,11118100
2024-10-16 09:00:00+09:00,786.0,800.7000122070312,780.5,790.7999877929688,9992000
2024-10-17 09:00:00+09:00,795.7999877929688,807.4000244140625,792.0999755859375,806.2999877929688,10381800
2024-10-18 09:00:00+09:00,808.0,808.5,794.2999877929688,800.2000122070312,9725100
2024-10-21 09:00:00+09:00,797.7000122070312,798.5,786.7000122070312,792.0,9558600
2024-10-22 09:00:00+09:00,785.2000122070312,789.2000122070312,772.2999877929688,780.9000244140625,9594400
2024-10-23 09:00:00+09:00,780.0,782.0999755859375,771.2000122070312,776.7000122070312,7659800
2024-10-24 09:00:00+09:00,762.5,778.2000122070312,760.0999755859375,772.7999877929688,9209400
2024-10-25 09:00:00+09:00,774.5999755859375,775.9000244140625,761.9000244140625,768.7000122070312,10084400
2024-10-28 09:00:00+09:00,759.0,788.5,757.9000244140625,783.7000122070312,10336500
2024-10-29 09:00:00+09:00,792.4000244140625,803.4000244140625,789.5,802.5,9791000
2024-10-30 09:00:00+09:00,801.9000244140625,808.2999877929688,790.5,800.9000244140625,19780500
2024-10-31 09:00:00+09:00,794.0,804.7999877929688,790.0999755859375,799.2000122070312,15673800
2024-11-01 09:00:00+09:00,780.0,785.0999755859375,772.7000122070312,777.5999755859375,12687400
2024-11-05 09:00:00+09:00,807.5999755859375,861.2999877929688,805.0,860.0999755859375,28855500
2024-11-06 09:00:00+09:00,860.0,871.2999877929688,841.0,871.2999877929688,20831400
2024-11-07 09:00:00+09:00,897.0,900.0,877.7999877929688,886.2000122070312,18248600
2024-11-08 09:00:00+09:00,900.0,910.0,897.5,907.7999877929688,20376900
2024-11-11 09:00:00+09:00,900.0,906.5999755859376,891.0999755859375,906.2999877929688,11841600
2024-11-12 09:00:00+09:00,907.0,936.0,906.5999755859376,919.7999877929688,19540500
2024-11-13 09:00:00+09:00,918.5,924.9000244140624,892.7999877929688,900.0,15233600
2024-11-14 09:00:00+09:00,906.0,918.2000122070312,901.5999755859376,904.9000244140624,11182800
2024-11-15 09:00:00+09:00,919.9000244140624,920.4000244140624,907.7000122070312,915.7000122070312,12609300
2024-11-18 09:00:00+09:00,913.2999877929688,930.0,911.2999877929688,925.0999755859376,12277800
2024-11-19 09:00:00+09:00,929.4000244140624,942.4000244140624,923.5,939.7999877929688,13049600
2024-11-20 09:00:00+09:00,946.0,946.5999755859376,931.4000244140624,932.9000244140624,9947800
2024-11-21 09:00:00+09:00,935.0,937.7999877929688,928.5,928.5999755859376,8742200
2024-11-22 09:00:00+09:00,938.0999755859376,938.0999755859376,924.0,930.0,8614900
2024-11-25 09:00:00+09:00,933.0,946.5999755859376,928.0,933.7000122070312,17135200
2024-11-26 09:00:00+09:00,924.7999877929688,928.0,908.4000244140624,922.2999877929688,9927700
2024-11-27 09:00:00+09:00,910.5999755859376,914.7000122070312,896.2000122070312,900.0,10657900
2024-11-28 09:00:00+09:00,891.0,909.2000122070312,889.7999877929688,902.7999877929688,10343800
2024-11-29 09:00:00+09:00,893.9000244140625,902.2999877929688,890.2999877929688,901.4000244140624,11570800
2024-12-02 09:00:00+09:00,908.0,927.7999877929688,905.0,921.4000244140624,10957000
2024-12-03 09:00:00+09:00,928.5999755859376,941.5,923.5,935.5999755859376,12699900
2024-12-04 09:00:00+09:00,935.0999755859376,938.5,923.2999877929688,924.9000244140624,8885600
2024-12-05 09:00:00+09:00,932.0,934.9000244140624,923.0,933.4000244140624,8837700
2024-12-06 09:00:00+09:00,935.0,936.0999755859376,913.7999877929688,923.5999755859376,8017700
2024-12-09 09:00:00+09:00,924.9000244140624,924.9000244140624,908.7999877929688,921.0,8757700
2024-12-10 09:00:00+09:00,926.5999755859376,931.7000122070312,918.4000244140624,923.0,7613500
2024-12-11 09:00:00+09:00,930.0,931.7000122070312,913.9000244140624,924.0,7063800
2024-12-12 09:00:00+09:00,935.2000122070312,935.7000122070312,922.5999755859376,922.5999755859376,8648600
2024-12-13 09:00:00+09:00,907.5999755859376,920.7999877929688,906.0,914.7999877929688,8623500
2024-12-16 09:00:00+09:00,915.0,921.5999755859376,910.0,914.2999877929688,5564100
2024-12-17 09:00:00+09:00,910.0,915.2999877929688,891.0999755859375,891.7000122070312,9604400
2024-12-18 09:00:00+09:00,895.0,911.2000122070312,892.5999755859375,904.0,10382400
2024-12-19 09:00:00+09:00,887.5999755859375,905.4000244140624,881.2999877929688,896.2000122070312,9609100
2024-12-20 09:00:00+09:00,904.5,911.2999877929688,893.2999877929688,893.2999877929688,19758800
2024-12-23 09:00:00+09:00,905.5,905.5999755859376,898.0,902.7999877929688,4864900
2024-12-24 09:00:00+09:00,901.4000244140624,907.9000244140624,900.2999877929688,907.9000244140624,4853600
2024-12-25 09:00:00+09:00,916.4000244140624,916.4000244140624,901.0,911.9000244140624,5806100
2024-12-26 09:00:00+09:00,912.0,924.7000122070312,910.2999877929688,923.4000244140624,8510200
2024-12-27 09:00:00+09:00,925.0,937.2000122070312,924.2000122070312,936.0,8165000
2024-12-30 09:00:00+09:00,936.0,949.2999877929688,928.0999755859376,931.2999877929688,6560700
2025-01-06 09:00:00+09:00,933.7000122070312,938.5,906.5999755859376,919.0999755859376,11274800
2025-01-07 09:00:00+09:00,925.0,944.5999755859376,916.7999877929688,928.5,10686200
2025-01-08 09:00:00+09:00,925.0,926.4000244140624,908.2999877929688,912.7999877929688,11636000
2025-01-09 09:00:00+09:00,916.0,919.2999877929688,908.0,909.5999755859376,8892000
2025-01-10 09:00:00+09:00,905.0,906.7999877929688,894.5999755859375,899.0999755859375,9278300
2025-01-14 09:00:00+09:00,899.5,901.5,887.5999755859375,892.0,10494900
2025-01-15 09:00:00+09:00,897.2000122070312,902.9000244140624,885.2999877929688,887.9000244140625,7065100
2025-01-16 09:00:00+09:00,908.9000244140624,924.4000244140624,905.2000122070312,916.9000244140624,12838000
2025-01-17 09:00:00+09:00,912.0,934.5999755859376,906.0999755859376,932.0,9890000
2025-01-20 09:00:00+09:00,938.0,949.9000244140624,935.4000244140624,949.9000244140624,10294500
2025-01-21 09:00:00+09:00,953.0,956.0,940.5,951.7000122070312,9906200
2025-01-22 09:00:00+09:00,973.0,979.2999877929688,965.7000122070312,965.7000122070312,14044100
2025-01-23 09:00:00+09:00,970.0,972.5999755859376,961.0,963.0,10646200
2025-01-24 09:00:00+09:00,974.9000244140624,983.7999877929688,968.5,974.0999755859376,11317900
2025-01-27 09:00:00+09:00,987.7999877929688,995.7999877929688,982.4000244140624,986.0,10011400
2025-01-28 09:00:00+09:00,974.5999755859376,990.9000244140624,972.0,976.5999755859376,11295400
2025-01-29 09:00:00+09:00,989.7999877929688,1000.0,985.0999755859376,996.9000244140624,11197400
2025-01-30 09:00:00+09:00,996.0,1000.0,990.5999755859376,996.4000244140624,8244600
2025-01-31 09:00:00+09:00,996.4000244140624,1024.5,989.5,1019.0,18786700
2025-02-03 09:00:00+09:00,989.7999877929688,996.0,979.2999877929688,990.2000122070312,17685400
2025-02-04 09:00:00+09:00,1006.5,1006.5,994.5999755859376,998.2999877929688,11141600
2025-02-05 09:00:00+09:00,1005.0,1011.5,993.2000122070312,1000.0,11218800
2025-02-06 09:00:00+09:00,1050.0,1080.0,1037.5,1037.5,27725400
2025-02-07 09:00:00+09:00,1042.0,1052.0,1029.0,1036.0,13637100
2025-02-10 09:00:00+09:00,1037.0,1048.0,1033.5,1042.0,8327100
2025-02-12 09:00:00+09:00,1023.0,1028.0,999.0999755859376,1003.5,16115300
2025-02-13 09:00:00+09:00,1017.0,1054.0,1014.5,1044.5,13681000
2025-02-14 09:00:00+09:00,1047.0,1047.5,1026.5,1031.5,8679000
2025-02-17 09:00:00+09:00,1038.0,1040.0,1029.0,1031.5,6057500
2025-02-18 09:00:00+09:00,1031.0,1032.0,1017.0,1021.5,8587300
2025-02-19 09:00:00+09:00,1015.0,1031.5,1012.5,1022.5,7770300
2025-02-20 09:00:00+09:00,1013.5,1016.5,996.5,1004.0,8846900
2025-02-21 09:00:00+09:00,986.7000122070312,1003.0,978.2999877929688,997.5999755859376,8416900
2025-02-25 09:00:00+09:00,980.0999755859376,999.7000122070312,980.0999755859376,992.9000244140624,8337200
2025-02-26 09:00:00+09:00,989.0,992.4000244140624,972.7000122070312,982.5999755859376,10026400
2025-02-27 09:00:00+09:00,988.0,1003.0,983.0,1000.5,7664300
2025-02-28 09:00:00+09:00,984.0,992.9000244140624,964.0999755859376,968.0,19359500
2025-03-03 09:00:00+09:00,998.0,1001.0,973.0,991.0999755859376,9792300
2025-03-04 09:00:00+09:00,986.0999755859376,987.7000122070312,967.2999877929688,976.0,11613400
2025-03-05 09:00:00+09:00,977.0,987.5999755859376,968.2999877929688,983.0,9698100
2025-03-06 09:00:00+09:00,989.7999877929688,991.9000244140624,981.4000244140624,985.5,10096600
2025-03-07 09:00:00+09:00,975.0,978.5999755859376,963.5999755859376,965.2999877929688,12551500
2025-03-10 09:00:00+09:00,965.0,974.2999877929688,958.5,958.5,8339500
2025-03-11 09:00:00+09:00,921.0,924.5999755859376,897.2999877929688,916.5999755859376,23856400
2025-03-12 09:00:00+09:00,940.7999877929688,949.0999755859376,925.5999755859376,927.0,15648400
2025-03-13 09:00:00+09:00,941.4000244140624,943.9000244140624,918.0,918.0,11989400
2025-03-14 09:00:00+09:00,909.4000244140624,933.2000122070312,909.4000244140624,928.5999755859376,10317800
2025-03-17 09:00:00+09:00,950.0,960.0,947.0,947.0,11249000
2025-03-18 09:00:00+09:00,965.0,971.4000244140624,959.2000122070312,964.0999755859376,11077900
2025-03-19 09:00:00+09:00,964.0,977.2999877929688,961.0,967.0,9316900
2025-03-21 09:00:00+09:00,965.0999755859376,990.7999877929688,961.2999877929688,981.0,15581400
2025-03-24 09:00:00+09:00,996.0,1005.5,983.0,988.7999877929688,14340200
2025-03-25 09:00:00+09:00,1000.0,1002.0,987.7000122070312,991.0,11388700
2025-03-26 09:00:00+09:00,996.0,999.4000244140624,989.2000122070312,999.0,9190600
2025-03-27 09:00:00+09:00,989.4000244140624,1008.5,987.7000122070312,1008.5,14631800
2025-03-28 09:00:00+09:00,977.0,978.9000244140624,955.4000244140624,961.4000244140624,14047000
2025-03-31 09:00:00+09:00,916.4000244140624,924.0999755859376,900.5,908.2000122070312,17692400
2025-04-01 09:00:00+09:00,923.2000122070312,932.0,912.7000122070312,914.0,13961400
2025-04-02 09:00:00+09:00,923.0,927.5999755859376,906.5999755859376,919.7000122070312,10128100
2025-04-03 09:00:00+09:00,850.0,869.7000122070312,840.0,850.0999755859375,36789500
2025-04-04 09:00:00+09:00,820.0999755859375,829.0,779.0999755859375,812.5,29111000
2025-04-07 09:00:00+09:00,676.0,739.2000122070312,672.0,705.5999755859375,29768000
2025-04-08 09:00:00+09:00,750.5999755859375,790.2999877929688,750.0,759.0,25251600
2025-04-09 09:00:00+09:00,714.0,739.7000122070312,703.5999755859375,721.2000122070312,24611200
2025-04-10 09:00:00+09:00,815.0,815.0,766.2999877929688,787.2999877929688,22087900
2025-04-11 09:00:00+09:00,748.5,767.7999877929688,733.2999877929688,763.0,19137300
2025-04-14 09:00:00+09:00,779.7999877929688,784.9000244140625,768.0,769.2000122070312,12229700
2025-04-15 09:00:00+09:00,778.0,791.2000122070312,774.0,774.0999755859375,11550300
2025-04-16 09:00:00+09:00,783.7999877929688,784.2000122070312,761.7000122070312,771.0,11011200
2025-04-17 09:00:00+09:00,768.2999877929688,782.9000244140625,763.5,782.2999877929688,8079100
2025-04-18 09:00:00+09:00,785.0,795.5999755859375,779.4000244140625,790.9000244140625,6302500
2025-04-21 09:00:00+09:00,788.5,788.5,768.0999755859375,775.2000122070312,10095600
2025-04-22 09:00:00+09:00,767.5,780.0,763.5,778.7000122070312,12378600
2025-04-23 09:00:00+09:00,803.0,804.2999877929688,788.0,796.0999755859375,15308400
2025-04-24 09:00:00+09:00,803.0,825.4000244140625,802.2000122070312,811.5999755859375,17073700
2025-04-25 09:00:00+09:00,826.0,828.7999877929688,814.0,815.4000244140625,15195800
2025-04-28 09:00:00+09:00,815.4000244140625,822.0999755859375,790.2000122070312,791.9000244140625,31464200
2025-04-28 15:30:00+09:00,815.4000244140625,822.0999755859375,790.2000122070312,791.9000244140625,31464200
2025-04-30 09:00:00+09:00,789.0,796.7000122070312,784.0999755859375,791.2000122070312,23420700
2025-04-30 15:30:00+09:00,789.0,796.7000122070312,784.0999755859375,791.2000122070312,23420700
2025-05-01 09:00:00+09:00,796.9000244140625,800.0999755859375,787.2999877929688,797.0999755859375,14108900
2025-05-01 15:30:00+09:00,796.9000244140625,800.0999755859375,787.2999877929688,797.0999755859375,14108900
2025-05-02 09:00:00+09:00,799.0,803.7999877929688,787.9000244140625,790.0,13622500
2025-05-07 09:00:00+09:00,781.0,801.9000244140625,780.0,798.2999877929688,17364000
2025-05-08 09:00:00+09:00,803.0,810.2999877929688,794.2999877929688,803.7999877929688,13151700
2025-05-09 09:00:00+09:00,818.7999877929688,827.5,812.9000244140625,824.0,16422300
