timestamp,open,high,low,close,volume
2024-06-12 09:00:00+09:00,2665.0,2714.5,2634.5,2692.5,1214500
2024-06-13 09:00:00+09:00,2709.0,2806.0,2682.5,2727.0,2211300
2024-06-14 09:00:00+09:00,2706.5,2812.0,2700.5,2801.5,1721100
2024-06-17 09:00:00+09:00,2751.5,2799.5,2723.0,2771.5,1412900
2024-06-18 09:00:00+09:00,2724.5,2755.5,2666.0,2748.5,1842600
2024-06-19 09:00:00+09:00,2758.0,2797.0,2740.5,2781.5,1146100
2024-06-20 09:00:00+09:00,2803.0,2828.5,2782.0,2800.5,1018300
2024-06-21 09:00:00+09:00,2873.0,2944.0,2817.5,2828.5,2841100
2024-06-24 09:00:00+09:00,2825.0,2850.5,2798.0,2833.5,1070900
2024-06-25 09:00:00+09:00,2835.0,2866.0,2822.5,2850.0,909300
2024-06-26 09:00:00+09:00,2880.5,2907.0,2869.0,2898.0,979200
2024-06-27 09:00:00+09:00,2880.0,2947.5,2860.0,2946.5,1064900
2024-06-28 09:00:00+09:00,2960.0,3040.0,2948.0,2958.0,1762600
2024-07-01 09:00:00+09:00,2956.0,3021.0,2920.5,2979.0,1447600
2024-07-02 09:00:00+09:00,2991.0,3055.0,2972.0,3030.0,1644300
2024-07-03 09:00:00+09:00,3100.0,3170.0,3085.0,3104.0,2504900
2024-07-04 09:00:00+09:00,3122.0,3177.0,3108.0,3133.0,1718200
2024-07-05 09:00:00+09:00,3132.0,3169.0,3066.0,3089.0,1314000
2024-07-08 09:00:00+09:00,3115.0,3126.0,3064.0,3111.0,960800
2024-07-09 09:00:00+09:00,3080.0,3163.0,3071.0,3159.0,980000
2024-07-10 09:00:00+09:00,3155.0,3232.0,3148.0,3232.0,1127000
2024-07-11 09:00:00+09:00,3248.0,3261.0,3165.0,3177.0,901100
2024-07-12 09:00:00+09:00,3137.0,3250.0,3134.0,3244.0,888700
2024-07-16 09:00:00+09:00,3247.0,3252.0,3142.0,3173.0,1047000
2024-07-17 09:00:00+09:00,3225.0,3270.0,3165.0,3239.0,976000
2024-07-18 09:00:00+09:00,3200.0,3268.0,3200.0,3231.0,952400
2024-07-19 09:00:00+09:00,3211.0,3284.0,3190.0,3275.0,1003200
2024-07-22 09:00:00+09:00,3279.0,3285.0,3222.0,3234.0,811200
2024-07-23 09:00:00+09:00,3263.0,3270.0,3226.0,3240.0,810000
2024-07-24 09:00:00+09:00,3227.0,3257.0,3175.0,3179.0,896200
2024-07-25 09:00:00+09:00,3064.0,3108.0,3045.0,3052.0,2086400
2024-07-26 09:00:00+09:00,3052.0,3083.0,2987.5,2987.5,1785500
2024-07-29 09:00:00+09:00,3090.0,3183.0,3061.0,3179.0,1363700
2024-07-30 09:00:00+09:00,3160.0,3195.0,3138.0,3172.0,837000
2024-07-31 09:00:00+09:00,3115.0,3225.0,3115.0,3216.0,1216700
2024-08-01 09:00:00+09:00,3178.0,3178.0,2998.0,3060.0,2879900
2024-08-02 09:00:00+09:00,2926.0,2983.0,2860.0,2875.0,3437200
2024-08-05 09:00:00+09:00,3165.0,3165.0,2622.0,2701.0,8628200
2024-08-06 09:00:00+09:00,3001.0,3199.0,2847.5,3185.0,4985700
2024-08-07 09:00:00+09:00,3185.0,3529.0,3170.0,3354.0,4781000
2024-08-08 09:00:00+09:00,3297.0,3560.0,3281.0,3487.0,2817000
2024-08-09 09:00:00+09:00,3657.0,3729.0,3533.0,3622.0,3472500
2024-08-13 09:00:00+09:00,3683.0,3760.0,3581.0,3665.0,2246800
2024-08-14 09:00:00+09:00,3730.0,3833.0,3704.0,3794.0,2606100
2024-08-15 09:00:00+09:00,3817.0,3932.0,3810.0,3847.0,2245000
2024-08-16 09:00:00+09:00,4010.0,4013.0,3715.0,3813.0,3989100
2024-08-19 09:00:00+09:00,3780.0,3836.0,3733.0,3748.0,1354700
2024-08-20 09:00:00+09:00,3775.0,3856.0,3770.0,3802.0,1408200
2024-08-21 09:00:00+09:00,3766.0,3809.0,3730.0,3793.0,1286100
2024-08-22 09:00:00+09:00,3801.0,3819.0,3655.0,3714.0,1586700
2024-08-23 09:00:00+09:00,3659.0,3731.0,3610.0,3690.0,2042100
2024-08-26 09:00:00+09:00,3620.0,3639.0,3566.0,3627.0,1690400
2024-08-27 09:00:00+09:00,3610.0,3659.0,3555.0,3568.0,1177800
2024-08-28 09:00:00+09:00,3556.0,3595.0,3501.0,3512.0,1378400
2024-08-29 09:00:00+09:00,3495.0,3587.0,3460.0,3545.0,2545700
2024-08-30 09:00:00+09:00,3550.0,3728.0,3521.0,3720.0,2116900
2024-09-02 09:00:00+09:00,3770.0,3816.0,3693.0,3712.0,1640700
2024-09-03 09:00:00+09:00,3683.0,3773.0,3626.0,3773.0,1599000
2024-09-04 09:00:00+09:00,3663.0,3826.0,3635.0,3750.0,2147900
2024-09-05 09:00:00+09:00,3750.0,3897.0,3727.0,3840.0,2675300
2024-09-06 09:00:00+09:00,3885.0,3924.0,3665.0,3709.0,2551500
2024-09-09 09:00:00+09:00,3620.0,3938.0,3620.0,3903.0,2717000
2024-09-10 09:00:00+09:00,3914.0,3955.0,3840.0,3866.0,2515900
2024-09-11 09:00:00+09:00,3845.0,3899.0,3707.0,3772.0,2764900
2024-09-12 09:00:00+09:00,3865.0,3910.0,3791.0,3854.0,1581100
2024-09-13 09:00:00+09:00,3791.0,3813.0,3658.0,3665.0,2531300
2024-09-17 09:00:00+09:00,3708.0,3771.0,3669.0,3755.0,1764500
2024-09-18 09:00:00+09:00,3760.0,3831.0,3724.0,3815.0,1626300
2024-09-19 09:00:00+09:00,3927.0,4147.0,3885.0,4086.0,3679100
2024-09-20 09:00:00+09:00,4056.0,4100.0,3865.0,4044.0,5959800
2024-09-24 09:00:00+09:00,4103.0,4183.0,4076.0,4112.0,2805900
2024-09-25 09:00:00+09:00,4110.0,4111.0,3973.0,3977.0,2042900
2024-09-26 09:00:00+09:00,4047.0,4149.0,4032.0,4122.0,2775800
2024-09-27 09:00:00+09:00,4174.0,4193.0,4104.0,4155.0,1778100
2024-09-30 09:00:00+09:00,4085.0,4210.0,4054.0,4130.0,2783100
2024-10-01 09:00:00+09:00,4126.0,4160.0,4073.0,4135.0,1874600
2024-10-02 09:00:00+09:00,4090.0,4113.0,3921.0,3930.0,2076200
2024-10-03 09:00:00+09:00,4015.0,4015.0,3889.0,3952.0,1336000
2024-10-04 09:00:00+09:00,3952.0,4079.0,3952.0,4047.0,1326600
2024-10-07 09:00:00+09:00,4111.0,4280.0,4105.0,4240.0,2179300
2024-10-08 09:00:00+09:00,4190.0,4258.0,4183.0,4236.0,1094100
2024-10-09 09:00:00+09:00,4293.0,4299.0,4171.0,4187.0,1697800
2024-10-10 09:00:00+09:00,4200.0,4203.0,4136.0,4159.0,1005300
2024-10-11 09:00:00+09:00,4150.0,4260.0,4143.0,4243.0,1192200
2024-10-15 09:00:00+09:00,4294.0,4361.0,4246.0,4270.0,1672500
2024-10-16 09:00:00+09:00,4230.0,4334.0,4213.0,4241.0,1370500
2024-10-17 09:00:00+09:00,4241.0,4252.0,4148.0,4210.0,1020900
2024-10-18 09:00:00+09:00,4210.0,4256.0,4190.0,4193.0,755900
2024-10-21 09:00:00+09:00,4169.0,4199.0,4083.0,4096.0,1298300
2024-10-22 09:00:00+09:00,4105.0,4147.0,3996.0,4030.0,1442600
2024-10-23 09:00:00+09:00,4006.0,4044.0,3946.0,3974.0,945200
2024-10-24 09:00:00+09:00,3952.0,4045.0,3919.0,3989.0,1146700
2024-10-25 09:00:00+09:00,3985.0,4040.0,3955.0,3998.0,1119800
2024-10-28 09:00:00+09:00,3998.0,4078.0,3978.0,4075.0,1392400
2024-10-29 09:00:00+09:00,4075.0,4113.0,4023.0,4113.0,1258600
2024-10-30 09:00:00+09:00,4114.0,4144.0,4061.0,4126.0,1641000
2024-10-31 09:00:00+09:00,4130.0,4212.0,4105.0,4182.0,1650900
2024-11-01 09:00:00+09:00,4090.0,4156.0,4007.0,4032.0,2142900
2024-11-05 09:00:00+09:00,4172.0,4659.0,4162.0,4549.0,13715300
2024-11-06 09:00:00+09:00,4679.0,4888.0,4511.0,4888.0,10663900
2024-11-07 09:00:00+09:00,4889.0,4913.0,4730.0,4825.0,3602700
2024-11-08 09:00:00+09:00,4965.0,5029.0,4591.0,4688.0,4790600
2024-11-11 09:00:00+09:00,4700.0,4777.0,4650.0,4726.0,2873000
2024-11-12 09:00:00+09:00,4695.0,4755.0,4651.0,4683.0,2034300
2024-11-13 09:00:00+09:00,4725.0,4813.0,4640.0,4667.0,1999300
2024-11-14 09:00:00+09:00,4692.0,4787.0,4664.0,4765.0,1598300
2024-11-15 09:00:00+09:00,4815.0,4832.0,4656.0,4663.0,2291500
2024-11-18 09:00:00+09:00,4615.0,4669.0,4570.0,4650.0,1032800
2024-11-19 09:00:00+09:00,4699.0,4805.0,4638.0,4804.0,1791100
2024-11-20 09:00:00+09:00,4831.0,4955.0,4823.0,4881.0,2118800
2024-11-21 09:00:00+09:00,4882.0,4900.0,4766.0,4792.0,1772300
2024-11-22 09:00:00+09:00,4853.0,4923.0,4832.0,4902.0,1882500
2024-11-25 09:00:00+09:00,4934.0,5074.0,4922.0,5030.0,3187100
2024-11-26 09:00:00+09:00,5045.0,5160.0,5001.0,5160.0,3532900
2024-11-27 09:00:00+09:00,4600.0,4606.0,4302.0,4416.0,16536600
2024-11-28 09:00:00+09:00,4417.0,4804.0,4416.0,4646.0,15761700
2024-11-29 09:00:00+09:00,4681.0,4978.0,4633.0,4938.0,18578800
2024-12-02 09:00:00+09:00,4904.0,5048.0,4818.0,5018.0,10044700
2024-12-03 09:00:00+09:00,5038.0,5315.0,5032.0,5268.0,11651700
2024-12-04 09:00:00+09:00,5318.0,5390.0,5070.0,5100.0,10763900
2024-12-05 09:00:00+09:00,5120.0,5213.0,4963.0,5003.0,8477800
2024-12-06 09:00:00+09:00,5000.0,5055.0,4939.0,4961.0,3808000
2024-12-09 09:00:00+09:00,4960.0,4994.0,4670.0,4706.0,6468900
2024-12-10 09:00:00+09:00,4728.0,4835.0,4665.0,4681.0,10011800
2024-12-11 09:00:00+09:00,4571.0,4611.0,4547.0,4580.0,11997100
2024-12-12 09:00:00+09:00,4580.0,4623.0,4540.0,4540.0,13203900
2024-12-13 09:00:00+09:00,4531.0,4589.0,4421.0,4546.0,7277800
2024-12-16 09:00:00+09:00,4525.0,4544.0,4435.0,4436.0,3817000
2024-12-17 09:00:00+09:00,4463.0,4726.0,4459.0,4646.0,24288400
2024-12-18 09:00:00+09:00,4720.0,5070.0,4656.0,5031.0,16485600
2024-12-19 09:00:00+09:00,4931.0,5185.0,4900.0,5180.0,11481900
2024-12-20 09:00:00+09:00,5100.0,5305.0,5052.0,5130.0,9838600
2024-12-23 09:00:00+09:00,5228.0,5387.0,5084.0,5106.0,7521400
2024-12-24 09:00:00+09:00,5118.0,5211.0,5064.0,5109.0,5249400
2024-12-25 09:00:00+09:00,5210.0,5306.0,5117.0,5306.0,4985900
2024-12-26 09:00:00+09:00,5378.0,5534.0,5353.0,5499.0,8031200
2024-12-27 09:00:00+09:00,5471.0,5600.0,5402.0,5599.0,5612300
2024-12-30 09:00:00+09:00,5638.0,5651.0,5377.0,5540.0,5499300
2025-01-06 09:00:00+09:00,5575.0,5619.0,5440.0,5495.0,4909000
2025-01-07 09:00:00+09:00,5563.0,5655.0,5495.0,5521.0,4317600
2025-01-08 09:00:00+09:00,5488.0,5519.0,5254.0,5295.0,4889900
2025-01-09 09:00:00+09:00,5402.0,5584.0,5325.0,5439.0,6301600
2025-01-10 09:00:00+09:00,5440.0,5613.0,5435.0,5555.0,4746700
2025-01-14 09:00:00+09:00,5450.0,5486.0,5190.0,5332.0,5328600
2025-01-15 09:00:00+09:00,5333.0,5363.0,5137.0,5173.0,3800800
2025-01-16 09:00:00+09:00,5287.0,5316.0,5131.0,5143.0,3371400
2025-01-17 09:00:00+09:00,5111.0,5126.0,4945.0,5080.0,4122400
2025-01-20 09:00:00+09:00,5132.0,5135.0,4965.0,5043.0,3090200
2025-01-21 09:00:00+09:00,5070.0,5085.0,4937.0,5003.0,2426400
2025-01-22 09:00:00+09:00,5064.0,5221.0,4986.0,5201.0,3686900
2025-01-23 09:00:00+09:00,5420.0,5635.0,5379.0,5509.0,8418900
2025-01-24 09:00:00+09:00,5531.0,5567.0,5440.0,5554.0,3275000
2025-01-27 09:00:00+09:00,5569.0,5610.0,5465.0,5516.0,3118100
2025-01-28 09:00:00+09:00,5511.0,5628.0,5445.0,5607.0,3010800
2025-01-29 09:00:00+09:00,5740.0,5793.0,5675.0,5777.0,3264100
2025-01-30 09:00:00+09:00,5787.0,5913.0,5786.0,5880.0,3894900
2025-01-31 09:00:00+09:00,5835.0,5879.0,5728.0,5830.0,3014600
2025-02-03 09:00:00+09:00,5736.0,5780.0,5645.0,5726.0,3005500
2025-02-04 09:00:00+09:00,5735.0,5775.0,5676.0,5775.0,2388700
2025-02-05 09:00:00+09:00,5796.0,5845.0,5690.0,5833.0,2728800
2025-02-06 09:00:00+09:00,5880.0,5969.0,5878.0,5966.0,2950500
2025-02-07 09:00:00+09:00,5930.0,5930.0,5821.0,5836.0,2702100
2025-02-10 09:00:00+09:00,5660.0,5852.0,5601.0,5844.0,3674100
2025-02-12 09:00:00+09:00,5835.0,6004.0,5776.0,5999.0,3311400
2025-02-13 09:00:00+09:00,6037.0,6155.0,6008.0,6138.0,4178800
2025-02-14 09:00:00+09:00,6137.0,6166.0,6047.0,6088.0,3974300
2025-02-17 09:00:00+09:00,6988.0,7088.0,6900.0,7088.0,5834400
2025-02-18 09:00:00+09:00,7069.0,7315.0,6696.0,7180.0,25342400
2025-02-19 09:00:00+09:00,7094.0,7120.0,6743.0,6899.0,17615800
2025-02-20 09:00:00+09:00,6850.0,6980.0,6780.0,6917.0,6619500
2025-02-21 09:00:00+09:00,6834.0,7057.0,6770.0,7047.0,7660200
2025-02-25 09:00:00+09:00,6950.0,7087.0,6887.0,6991.0,5252500
2025-02-26 09:00:00+09:00,6892.0,6929.0,6656.0,6799.0,6260900
2025-02-27 09:00:00+09:00,6899.0,6939.0,6297.0,6405.0,13041400
2025-02-28 09:00:00+09:00,6398.0,6470.0,6246.0,6326.0,9551800
2025-03-03 09:00:00+09:00,6426.0,6573.0,6367.0,6532.0,5818000
2025-03-04 09:00:00+09:00,6496.0,6580.0,6376.0,6553.0,4800400
2025-03-05 09:00:00+09:00,6553.0,6567.0,6323.0,6408.0,4620000
2025-03-06 09:00:00+09:00,6497.0,6687.0,6433.0,6668.0,4243300
2025-03-07 09:00:00+09:00,6480.0,6594.0,6286.0,6286.0,5028000
2025-03-10 09:00:00+09:00,6192.0,6200.0,5904.0,5948.0,6530100
2025-03-11 09:00:00+09:00,5612.0,5925.0,5509.0,5917.0,9610000
2025-03-12 09:00:00+09:00,5915.0,6269.0,5894.0,6193.0,9168400
2025-03-13 09:00:00+09:00,6264.0,6474.0,6225.0,6348.0,8096300
2025-03-14 09:00:00+09:00,6350.0,6576.0,6280.0,6563.0,5470100
2025-03-17 09:00:00+09:00,6663.0,6848.0,6598.0,6763.0,6326400
2025-03-18 09:00:00+09:00,6900.0,6969.0,6748.0,6752.0,5745100
2025-03-19 09:00:00+09:00,6740.0,6877.0,6702.0,6859.0,4973800
2025-03-21 09:00:00+09:00,6882.0,7268.0,6805.0,7020.0,9707800
2025-03-24 09:00:00+09:00,7080.0,7145.0,6943.0,7010.0,4360400
2025-03-25 09:00:00+09:00,7160.0,7311.0,6914.0,7005.0,4485500
2025-03-26 09:00:00+09:00,7050.0,7103.0,6939.0,7011.0,4578000
2025-03-27 09:00:00+09:00,6962.0,7055.0,6958.0,7043.0,3965800
2025-03-28 09:00:00+09:00,7064.0,7244.0,7003.0,7138.0,6426700
2025-03-31 09:00:00+09:00,6901.0,7038.0,6827.0,6870.0,4460500
2025-04-01 09:00:00+09:00,6930.0,6977.0,6580.0,6600.0,5562400
2025-04-02 09:00:00+09:00,6550.0,6759.0,6430.0,6647.0,6329400
2025-04-03 09:00:00+09:00,6266.0,6566.0,6257.0,6544.0,5578400
2025-04-04 09:00:00+09:00,6444.0,6497.0,5963.0,6107.0,8588400
2025-04-07 09:00:00+09:00,5497.0,5731.0,5328.0,5366.0,8128200
2025-04-08 09:00:00+09:00,5966.0,6317.0,5872.0,5981.0,11164700
2025-04-09 09:00:00+09:00,5800.0,5858.0,5543.0,5684.0,7363300
2025-04-10 09:00:00+09:00,6484.0,6484.0,6231.0,6270.0,6585400
2025-04-11 09:00:00+09:00,6070.0,6196.0,5870.0,6173.0,6327500
2025-04-14 09:00:00+09:00,6250.0,6393.0,6075.0,6075.0,4620200
2025-04-15 09:00:00+09:00,6102.0,6179.0,6001.0,6163.0,4860100
2025-04-16 09:00:00+09:00,6210.0,6216.0,5819.0,5856.0,5574500
2025-04-17 09:00:00+09:00,5815.0,5942.0,5703.0,5905.0,5770900
2025-04-18 09:00:00+09:00,5865.0,5884.0,5766.0,5874.0,4377500
2025-04-21 09:00:00+09:00,5848.0,5873.0,5726.0,5785.0,3408400
2025-04-22 09:00:00+09:00,5833.0,6200.0,5802.0,6171.0,13255100
2025-04-23 09:00:00+09:00,6305.0,6392.0,5860.0,5875.0,16621000
2025-04-24 09:00:00+09:00,5920.0,5989.0,5809.0,5896.0,7623600
2025-04-25 09:00:00+09:00,5896.0,5969.0,5837.0,5871.0,5223500
2025-04-28 09:00:00+09:00,5895.0,5914.0,5790.0,5817.0,4587700
2025-04-28 15:30:00+09:00,5895.0,5914.0,5790.0,5817.0,4587700
2025-04-30 15:30:00+09:00,5801.0,5810.0,5524.0,5684.0,8342500
