timestamp,open,high,low,close,volume
2024-07-08 09:00:00+09:00,1993.0,2087.0,1985.0,2045.0,96875200
2024-07-09 09:00:00+09:00,2031.5,2037.5,1951.0,2000.0,99453700
2024-07-10 09:00:00+09:00,1981.0,2014.0,1825.0,1875.0,177984700
2024-07-11 09:00:00+09:00,1876.0,1899.0,1820.0,1834.5,112356500
2024-07-12 09:00:00+09:00,1800.0,1859.0,1787.5,1843.5,68424000
2024-07-16 09:00:00+09:00,1915.0,1960.0,1888.0,1936.5,92630300
2024-07-17 09:00:00+09:00,1980.0,2020.0,1945.0,2012.0,101991100
2024-07-18 09:00:00+09:00,1952.0,2009.5,1938.0,1940.0,73861900
2024-07-19 09:00:00+09:00,1922.0,1934.5,1892.5,1904.5,61789100
2024-07-22 09:00:00+09:00,1914.0,1921.5,1836.5,1859.5,57989200
2024-07-23 09:00:00+09:00,1898.5,1899.5,1854.5,1864.5,41959200
2024-07-24 09:00:00+09:00,1843.0,1895.0,1840.0,1850.0,42518000
2024-07-25 09:00:00+09:00,1781.5,1784.0,1702.0,1735.5,69409000
2024-07-26 09:00:00+09:00,1755.0,1802.0,1735.0,1777.5,60294300
2024-07-29 09:00:00+09:00,1820.0,1852.5,1794.0,1837.0,51395500
2024-07-30 09:00:00+09:00,1823.0,1834.0,1794.0,1820.5,31461800
2024-07-31 09:00:00+09:00,1752.0,1830.0,1727.5,1830.0,60930100
2024-08-01 09:00:00+09:00,1780.0,1799.0,1695.5,1728.5,62563500
2024-08-02 09:00:00+09:00,1600.0,1631.0,1533.0,1544.0,79625500
2024-08-05 09:00:00+09:00,1284.0,1401.0,1250.0,1313.0,137125100
2024-08-06 09:00:00+09:00,1500.0,1613.0,1410.5,1573.5,132413400
2024-08-07 09:00:00+09:00,1504.5,1783.0,1504.5,1730.0,146833500
2024-08-08 09:00:00+09:00,1689.5,1760.0,1636.0,1701.5,99789700
2024-08-09 09:00:00+09:00,1711.5,1778.0,1674.5,1730.0,85208900
2024-08-13 09:00:00+09:00,1760.0,1842.0,1737.5,1838.0,75610000
2024-08-14 09:00:00+09:00,1849.5,1873.0,1795.0,1831.5,87020800
2024-08-15 09:00:00+09:00,1865.0,1946.5,1854.5,1920.5,96590900
2024-08-16 09:00:00+09:00,1985.0,1999.0,1912.5,1934.0,84780800
2024-08-19 09:00:00+09:00,1903.0,1969.0,1872.5,1876.0,73451400
2024-08-20 09:00:00+09:00,1905.0,1906.0,1850.5,1865.0,54465300
2024-08-21 09:00:00+09:00,1820.0,1876.5,1815.0,1835.5,46224200
2024-08-22 09:00:00+09:00,1832.0,1858.0,1818.0,1831.5,38214700
2024-08-23 09:00:00+09:00,1827.0,1884.5,1805.0,1870.5,50434400
2024-08-26 09:00:00+09:00,1834.0,1854.0,1810.5,1822.0,36868500
2024-08-27 09:00:00+09:00,1823.0,1894.0,1815.5,1894.0,38558900
2024-08-28 09:00:00+09:00,1865.5,1898.0,1856.5,1897.5,34437200
2024-08-29 09:00:00+09:00,1884.5,1937.5,1868.0,1934.5,41228300
2024-08-30 09:00:00+09:00,1936.0,1949.0,1915.0,1942.5,40865300
2024-09-02 09:00:00+09:00,1964.5,1983.5,1923.0,1923.5,40578900
2024-09-03 09:00:00+09:00,1929.0,1933.5,1876.0,1886.0,37031000
2024-09-04 09:00:00+09:00,1800.0,1836.0,1771.5,1778.0,52457500
2024-09-05 09:00:00+09:00,1743.5,1817.0,1741.0,1777.0,50350200
2024-09-06 09:00:00+09:00,1763.5,1780.0,1686.0,1712.0,53382900
2024-09-09 09:00:00+09:00,1603.0,1693.0,1593.0,1672.5,56369300
2024-09-10 09:00:00+09:00,1691.0,1715.5,1667.0,1696.5,50009200
2024-09-11 09:00:00+09:00,1682.5,1702.0,1619.5,1643.0,46129100
2024-09-12 09:00:00+09:00,1710.0,1735.0,1681.5,1733.5,52762500
2024-09-13 09:00:00+09:00,1733.5,1783.5,1725.0,1774.5,55075700
2024-09-17 09:00:00+09:00,1820.0,1848.0,1772.0,1825.5,65354100
2024-09-18 09:00:00+09:00,1857.0,1857.0,1752.0,1789.0,69077100
2024-09-19 09:00:00+09:00,1829.0,1875.0,1815.0,1856.0,61210300
2024-09-20 09:00:00+09:00,1900.5,1926.0,1882.0,1904.5,62085100
2024-09-24 09:00:00+09:00,1955.5,2012.0,1955.0,1986.5,77199400
2024-09-25 09:00:00+09:00,1978.0,2054.0,1976.5,2020.0,67050900
2024-09-26 09:00:00+09:00,2049.5,2092.0,2047.5,2092.0,65060400
2024-09-27 09:00:00+09:00,2121.0,2219.5,2068.5,2194.0,112465100
2024-09-30 09:00:00+09:00,2121.0,2179.0,2090.0,2117.5,101720300
2024-10-01 09:00:00+09:00,2150.0,2321.0,2145.5,2283.5,130124000
2024-10-02 09:00:00+09:00,2259.5,2386.0,2188.0,2210.0,153836800
2024-10-03 09:00:00+09:00,2310.0,2312.0,2153.5,2204.0,122850200
2024-10-04 09:00:00+09:00,2190.0,2258.0,2175.0,2225.5,99334300
2024-10-07 09:00:00+09:00,2264.5,2284.5,2208.0,2230.0,83027200
2024-10-08 09:00:00+09:00,2230.0,2247.5,2175.5,2180.0,72080300
2024-10-09 09:00:00+09:00,2190.0,2216.5,2177.5,2200.0,57806500
2024-10-10 09:00:00+09:00,2209.0,2222.0,2136.5,2209.5,72584300
2024-10-11 09:00:00+09:00,2239.0,2245.0,2184.5,2211.0,65110100
2024-10-15 09:00:00+09:00,2226.0,2240.0,2156.0,2240.0,72061700
2024-10-16 09:00:00+09:00,2231.5,2277.5,2206.0,2253.5,65943900
2024-10-17 09:00:00+09:00,2276.5,2290.0,2243.5,2282.0,63392000
2024-10-18 09:00:00+09:00,2292.5,2325.0,2259.0,2321.5,70373600
2024-10-21 09:00:00+09:00,2324.5,2327.5,2216.0,2219.0,82299800
2024-10-22 09:00:00+09:00,2196.5,2240.0,2132.0,2159.5,78856800
2024-10-23 09:00:00+09:00,2109.0,2138.0,2070.5,2095.0,65657600
2024-10-24 09:00:00+09:00,2045.0,2140.0,2023.5,2111.5,84176200
2024-10-25 09:00:00+09:00,2067.0,2108.5,2063.0,2097.5,56842600
2024-10-28 09:00:00+09:00,2047.5,2135.0,2047.0,2082.0,80821100
2024-10-29 09:00:00+09:00,2091.0,2162.0,2068.5,2150.0,69723200
2024-10-30 09:00:00+09:00,2156.5,2185.0,2135.0,2173.0,63318100
2024-10-31 09:00:00+09:00,2173.0,2198.0,2148.0,2193.0,49289700
2024-11-01 09:00:00+09:00,2147.0,2151.0,2104.5,2113.5,42003200
2024-11-05 09:00:00+09:00,2148.5,2154.0,2033.5,2060.0,86460100
2024-11-06 09:00:00+09:00,2090.0,2274.5,2043.5,2263.0,120649400
2024-11-07 09:00:00+09:00,2313.0,2318.0,2176.5,2256.0,96773400
2024-11-08 09:00:00+09:00,2291.0,2348.0,2272.0,2329.0,96545300
2024-11-11 09:00:00+09:00,2330.5,2384.0,2295.5,2326.0,74545700
2024-11-12 09:00:00+09:00,2325.5,2414.5,2301.5,2316.5,90998200
2024-11-13 09:00:00+09:00,2305.5,2327.5,2257.0,2279.5,55940400
2024-11-14 09:00:00+09:00,2302.5,2398.0,2296.5,2371.5,85604700
2024-11-15 09:00:00+09:00,2365.0,2441.5,2350.5,2408.5,83172400
2024-11-18 09:00:00+09:00,2380.0,2396.0,2325.0,2331.5,52386200
2024-11-19 09:00:00+09:00,2349.0,2354.5,2283.5,2350.0,59194300
2024-11-20 09:00:00+09:00,2360.0,2403.0,2343.5,2384.0,54843500
2024-11-21 09:00:00+09:00,2384.0,2385.0,2301.0,2310.0,51186000
2024-11-22 09:00:00+09:00,2327.5,2337.5,2294.0,2309.0,45364200
2024-11-25 09:00:00+09:00,2332.0,2379.5,2318.5,2335.5,82923400
2024-11-26 09:00:00+09:00,2303.0,2307.0,2225.0,2259.0,62031100
2024-11-27 09:00:00+09:00,2244.0,2271.5,2206.0,2215.0,47686700
2024-11-28 09:00:00+09:00,2179.5,2235.5,2172.0,2229.0,42463100
2024-11-29 09:00:00+09:00,2212.0,2244.0,2195.0,2197.5,42420600
2024-12-02 09:00:00+09:00,2190.5,2250.0,2184.5,2246.0,46789700
2024-12-03 09:00:00+09:00,2257.0,2284.0,2233.0,2279.5,55268400
2024-12-04 09:00:00+09:00,2299.0,2393.0,2294.5,2388.0,88087500
2024-12-05 09:00:00+09:00,2395.0,2485.0,2325.0,2335.5,107927300
2024-12-06 09:00:00+09:00,2329.0,2354.5,2274.5,2309.0,73598700
2024-12-09 09:00:00+09:00,2344.0,2363.5,2252.5,2294.5,67863600
2024-12-10 09:00:00+09:00,2274.0,2285.0,2216.0,2256.5,64942800
2024-12-11 09:00:00+09:00,2270.0,2349.5,2263.0,2348.0,73219800
2024-12-12 09:00:00+09:00,2398.0,2423.0,2364.0,2390.0,77521400
2024-12-13 09:00:00+09:00,2350.0,2375.5,2266.5,2291.5,70084500
2024-12-16 09:00:00+09:00,2300.0,2316.5,2270.0,2281.0,38916400
2024-12-17 09:00:00+09:00,2288.5,2372.0,2280.5,2281.0,67349000
2024-12-18 09:00:00+09:00,2266.0,2310.0,2240.5,2257.0,54199200
2024-12-19 09:00:00+09:00,2199.5,2307.5,2185.0,2296.5,62386100
2024-12-20 09:00:00+09:00,2307.5,2321.5,2222.5,2236.5,73865500
2024-12-23 09:00:00+09:00,2277.5,2277.5,2221.0,2226.5,49021500
2024-12-24 09:00:00+09:00,2224.5,2227.0,2194.0,2216.0,29722400
2024-12-25 09:00:00+09:00,2220.0,2240.0,2200.5,2226.0,30858300
2024-12-26 09:00:00+09:00,2212.0,2252.5,2203.0,2250.0,32577800
2024-12-27 09:00:00+09:00,2252.5,2276.5,2235.5,2270.0,38062100
2024-12-30 09:00:00+09:00,2239.0,2241.0,2203.5,2223.0,39199100
2025-01-06 09:00:00+09:00,2270.0,2308.0,2233.5,2243.0,56186700
2025-01-07 09:00:00+09:00,2266.0,2284.5,2222.5,2243.0,43606200
2025-01-08 09:00:00+09:00,2255.0,2257.5,2211.0,2230.5,37690100
2025-01-09 09:00:00+09:00,2225.5,2234.0,2160.5,2171.5,39026000
2025-01-10 09:00:00+09:00,2158.0,2193.5,2152.0,2167.0,28209000
2025-01-14 09:00:00+09:00,2145.0,2148.5,2094.0,2100.0,40383900
2025-01-15 09:00:00+09:00,2110.0,2110.5,2052.5,2072.5,32851300
2025-01-16 09:00:00+09:00,2100.0,2128.5,2062.0,2104.5,38866300
2025-01-17 09:00:00+09:00,2078.5,2089.0,2042.0,2074.5,34677900
2025-01-20 09:00:00+09:00,2088.0,2109.0,2066.5,2089.0,31032900
2025-01-21 09:00:00+09:00,2120.0,2120.0,2048.0,2059.5,36534000
2025-01-22 09:00:00+09:00,2094.5,2127.0,2065.0,2087.0,38250500
2025-01-23 09:00:00+09:00,2200.0,2274.5,2162.5,2265.5,76699800
2025-01-24 09:00:00+09:00,2266.5,2336.0,2257.0,2321.5,70099200
2025-01-27 09:00:00+09:00,2325.0,2361.0,2283.0,2284.5,56409700
2025-01-28 09:00:00+09:00,2150.0,2160.5,2088.0,2125.0,83871100
2025-01-29 09:00:00+09:00,2180.0,2209.0,2154.0,2203.5,61813300
2025-01-30 09:00:00+09:00,2207.5,2281.0,2207.0,2232.5,45763400
2025-01-31 09:00:00+09:00,2255.0,2300.0,2242.0,2296.0,39217300
2025-02-03 09:00:00+09:00,2268.5,2309.0,2213.5,2230.5,47273400
2025-02-04 09:00:00+09:00,2279.0,2313.0,2185.5,2217.5,79696600
2025-02-05 09:00:00+09:00,2239.0,2255.0,2174.0,2185.0,48975600
2025-02-06 09:00:00+09:00,2216.0,2255.5,2204.0,2240.5,41530900
2025-02-07 09:00:00+09:00,2227.5,2235.5,2178.5,2209.5,38829700
2025-02-10 09:00:00+09:00,2189.0,2203.0,2145.0,2166.5,40965000
2025-02-12 09:00:00+09:00,2170.0,2184.0,2131.5,2178.0,31387700
2025-02-13 09:00:00+09:00,2180.5,2185.5,2154.0,2172.0,29769400
2025-02-14 09:00:00+09:00,2151.0,2172.0,2108.0,2114.5,34399300
2025-02-17 09:00:00+09:00,2100.0,2142.5,2100.0,2115.0,22832300
2025-02-18 09:00:00+09:00,2188.0,2262.0,2159.0,2173.0,60898100
2025-02-19 09:00:00+09:00,2170.5,2194.0,2144.0,2152.0,27271200
2025-02-20 09:00:00+09:00,2128.5,2183.0,2115.5,2162.5,35421800
2025-02-21 09:00:00+09:00,2140.0,2142.0,2095.5,2104.0,35132400
2025-02-25 09:00:00+09:00,2005.0,2082.5,1977.5,2027.0,47509700
2025-02-26 09:00:00+09:00,2008.0,2041.0,1987.0,2040.0,31267800
2025-02-27 09:00:00+09:00,2042.5,2074.0,2026.5,2070.5,23509700
2025-02-28 09:00:00+09:00,2029.0,2049.0,1982.5,1987.0,36962000
2025-03-03 09:00:00+09:00,2030.0,2130.5,2013.5,2121.0,55062600
2025-03-04 09:00:00+09:00,2110.0,2288.0,2110.0,2285.5,99387000
2025-03-05 09:00:00+09:00,2258.0,2374.0,2237.5,2275.0,107458400
2025-03-06 09:00:00+09:00,2350.0,2558.5,2347.0,2520.5,149933500
2025-03-07 09:00:00+09:00,2523.5,2597.0,2483.0,2489.0,116283000
2025-03-10 09:00:00+09:00,2500.0,2515.0,2322.5,2345.0,78462500
2025-03-11 09:00:00+09:00,2270.0,2315.0,2237.0,2315.0,60447300
2025-03-12 09:00:00+09:00,2355.0,2461.5,2344.5,2440.0,72445100
2025-03-13 09:00:00+09:00,2500.0,2513.0,2455.0,2483.0,61941300
2025-03-14 09:00:00+09:00,2481.0,2567.0,2467.0,2556.0,65672700
2025-03-17 09:00:00+09:00,2624.0,2875.5,2616.5,2867.0,146313000
2025-03-18 09:00:00+09:00,2917.0,2917.0,2757.0,2796.0,112368700
2025-03-19 09:00:00+09:00,2813.0,2894.5,2806.0,2890.5,92389100
2025-03-21 09:00:00+09:00,2812.5,2931.5,2768.5,2874.5,114704900
2025-03-24 09:00:00+09:00,2860.0,2921.0,2811.5,2811.5,59579400
2025-03-25 09:00:00+09:00,2822.5,2847.0,2754.0,2754.0,57181000
2025-03-26 09:00:00+09:00,2793.0,2800.5,2671.0,2679.5,55660600
2025-03-27 09:00:00+09:00,2610.0,2673.0,2610.0,2668.0,50660300
2025-03-28 09:00:00+09:00,2660.0,2726.5,2596.5,2641.0,53478500
2025-03-31 09:00:00+09:00,2541.0,2590.0,2525.5,2526.0,56920800
2025-04-01 09:00:00+09:00,2564.0,2578.0,2476.0,2504.0,49957300
2025-04-02 09:00:00+09:00,2533.0,2569.0,2453.5,2564.5,66712700
2025-04-03 09:00:00+09:00,2424.0,2545.0,2413.5,2517.5,80651500
2025-04-04 09:00:00+09:00,2524.0,2550.0,2293.0,2369.0,100794900
2025-04-07 09:00:00+09:00,2069.0,2206.5,2055.0,2065.5,92499600
2025-04-08 09:00:00+09:00,2315.5,2329.0,2260.0,2312.0,76686400
2025-04-09 09:00:00+09:00,2262.5,2285.5,2153.0,2223.5,99159000
2025-04-10 09:00:00+09:00,2572.5,2572.5,2465.0,2511.5,69446700
2025-04-11 09:00:00+09:00,2420.0,2499.5,2370.0,2484.5,78654400
2025-04-14 09:00:00+09:00,2500.0,2528.5,2458.0,2460.5,47345600
2025-04-15 09:00:00+09:00,2500.0,2574.5,2491.0,2561.0,59260500
2025-04-16 09:00:00+09:00,2588.0,2617.0,2533.5,2564.0,80867200
2025-04-17 09:00:00+09:00,2580.0,2714.5,2560.0,2630.0,111795700
2025-04-18 09:00:00+09:00,2619.0,2656.5,2602.0,2635.0,62491500
2025-04-21 09:00:00+09:00,2635.0,2635.0,2578.0,2586.5,54798500
2025-04-22 09:00:00+09:00,2560.0,2584.5,2522.5,2528.5,46817600
2025-04-23 09:00:00+09:00,2580.0,2643.0,2573.0,2643.0,64447000
2025-04-24 09:00:00+09:00,2675.0,2702.5,2654.0,2696.5,56798600
2025-04-25 09:00:00+09:00,2746.0,2774.0,2721.5,2749.0,61129500
2025-04-28 15:30:00+09:00,2782.0,2842.0,2775.0,2815.5,56000800
