timestamp,open,high,low,close,volume
2024-07-26 09:00:00+09:00,3393.0,3460.0,3353.0,3404.0,5232000
2024-07-29 09:00:00+09:00,3544.0,3587.0,3511.0,3546.0,6163700
2024-07-30 09:00:00+09:00,3511.0,3564.0,3472.0,3514.0,6173300
2024-07-31 09:00:00+09:00,3250.0,3377.0,3247.0,3351.0,13158900
2024-08-01 09:00:00+09:00,3310.0,3313.0,3128.0,3191.0,10440400
2024-08-02 09:00:00+09:00,3086.0,3111.0,2965.5,2988.5,9366000
2024-08-05 09:00:00+09:00,2838.5,2891.5,2544.5,2582.0,13805700
2024-08-06 09:00:00+09:00,2782.0,2899.5,2703.0,2781.0,9383700
2024-08-07 09:00:00+09:00,2744.5,2933.0,2729.0,2879.0,8828800
2024-08-08 09:00:00+09:00,2794.0,2848.0,2736.5,2800.0,7344000
2024-08-09 09:00:00+09:00,2868.0,2877.0,2717.0,2763.0,7279000
2024-08-13 09:00:00+09:00,2849.0,2913.0,2841.5,2891.5,6082300
2024-08-14 09:00:00+09:00,2950.0,2964.0,2903.0,2948.0,4881500
2024-08-15 09:00:00+09:00,2926.0,2944.0,2890.5,2894.5,6088900
2024-08-16 09:00:00+09:00,2989.0,3100.0,2957.0,3084.0,6912400
2024-08-19 09:00:00+09:00,3071.0,3071.0,2937.0,2942.5,6466900
2024-08-20 09:00:00+09:00,3020.0,3027.0,2940.5,2957.5,5537300
2024-08-21 09:00:00+09:00,2930.0,2940.5,2894.5,2928.0,4646300
2024-08-22 09:00:00+09:00,2929.0,2946.5,2900.0,2917.0,5741200
2024-08-23 09:00:00+09:00,2940.5,2948.5,2876.5,2917.5,5873000
2024-08-26 09:00:00+09:00,2900.0,2905.5,2830.5,2840.0,5180800
2024-08-27 09:00:00+09:00,2860.0,2870.0,2826.0,2863.0,3610900
2024-08-28 09:00:00+09:00,2878.0,2881.5,2841.0,2875.0,3951800
2024-08-29 09:00:00+09:00,2870.0,2923.0,2853.5,2912.0,5892100
2024-08-30 09:00:00+09:00,2950.0,3040.0,2942.5,3033.0,10486400
2024-09-02 09:00:00+09:00,3097.0,3149.0,3076.0,3103.0,8017000
2024-09-03 09:00:00+09:00,3102.0,3127.0,3056.0,3083.0,4723600
2024-09-04 09:00:00+09:00,2951.0,2996.0,2920.5,2944.0,7278000
2024-09-05 09:00:00+09:00,2900.0,2950.0,2871.0,2894.0,6234500
2024-09-06 09:00:00+09:00,2888.0,2896.5,2813.5,2831.0,5309000
2024-09-09 09:00:00+09:00,2689.5,2792.0,2652.5,2786.5,7899100
2024-09-10 09:00:00+09:00,2788.5,2797.0,2700.0,2700.5,8499800
2024-09-11 09:00:00+09:00,2701.0,2736.5,2620.5,2646.0,6772500
2024-09-12 09:00:00+09:00,2770.5,2805.0,2728.0,2787.0,8289400
2024-09-13 09:00:00+09:00,2769.0,2777.5,2708.5,2726.5,8050200
2024-09-17 09:00:00+09:00,2676.5,2703.0,2592.0,2635.0,10088900
2024-09-18 09:00:00+09:00,2685.0,2685.0,2617.5,2645.0,5047500
2024-09-19 09:00:00+09:00,2695.0,2714.0,2665.5,2665.5,7482200
2024-09-20 09:00:00+09:00,2764.0,2802.0,2733.0,2749.0,9731800
2024-09-24 09:00:00+09:00,2831.0,2834.0,2790.5,2804.0,7356000
2024-09-25 09:00:00+09:00,2811.0,2820.5,2778.0,2801.0,4679300
2024-09-26 09:00:00+09:00,2851.0,2913.5,2850.5,2913.5,7924500
2024-09-27 09:00:00+09:00,2935.0,2978.0,2903.5,2978.0,7326000
2024-09-30 09:00:00+09:00,2788.0,2826.5,2780.0,2806.5,8453900
2024-10-01 09:00:00+09:00,2820.0,2892.5,2814.0,2892.5,5598800
2024-10-02 09:00:00+09:00,2792.5,2821.5,2750.5,2778.5,10017300
2024-10-03 09:00:00+09:00,2873.5,2879.5,2811.0,2825.5,6644300
2024-10-04 09:00:00+09:00,2835.0,2846.5,2793.0,2797.0,6779700
2024-10-07 09:00:00+09:00,2870.0,2876.5,2845.5,2851.0,5839800
2024-10-08 09:00:00+09:00,2793.0,2806.5,2773.0,2792.5,5550600
2024-10-09 09:00:00+09:00,2818.0,2873.0,2810.5,2869.5,6085500
2024-10-10 09:00:00+09:00,2913.0,2916.0,2856.5,2882.5,5368300
2024-10-11 09:00:00+09:00,2884.0,2886.5,2848.0,2853.0,4806200
2024-10-15 09:00:00+09:00,2884.0,2893.0,2841.0,2867.5,5463000
2024-10-16 09:00:00+09:00,2801.0,2843.5,2789.0,2806.0,5983900
2024-10-17 09:00:00+09:00,2806.5,2814.5,2793.5,2806.5,3771900
2024-10-18 09:00:00+09:00,2835.5,2839.0,2771.0,2783.5,5467400
2024-10-21 09:00:00+09:00,2799.0,2834.0,2790.0,2829.0,4204000
2024-10-22 09:00:00+09:00,2835.0,2836.5,2780.5,2814.0,4363200
2024-10-23 09:00:00+09:00,2800.5,2853.0,2791.0,2793.5,4819300
2024-10-24 09:00:00+09:00,2772.5,2797.0,2746.5,2782.5,5406600
2024-10-25 09:00:00+09:00,2774.0,2786.0,2730.0,2755.5,3986700
2024-10-28 09:00:00+09:00,2728.5,2814.5,2722.0,2777.0,4927400
2024-10-29 09:00:00+09:00,2767.0,2796.0,2747.0,2784.0,4951000
2024-10-30 09:00:00+09:00,2791.0,2799.0,2748.5,2753.0,10750900
2024-10-31 09:00:00+09:00,2679.5,2726.0,2676.5,2707.0,8619000
2024-11-01 09:00:00+09:00,2650.0,2667.0,2616.0,2628.5,8306200
2024-11-05 09:00:00+09:00,2622.0,2801.5,2620.0,2801.5,10957800
2024-11-06 09:00:00+09:00,2757.5,2785.0,2721.0,2759.0,7802700
2024-11-07 09:00:00+09:00,2779.5,2788.0,2731.0,2777.0,6127300
2024-11-08 09:00:00+09:00,2779.0,2781.5,2692.0,2702.0,6370300
2024-11-11 09:00:00+09:00,2700.0,2711.5,2671.0,2691.5,4359600
2024-11-12 09:00:00+09:00,2682.5,2708.0,2628.0,2645.0,7484900
2024-11-13 09:00:00+09:00,2659.5,2664.5,2588.0,2598.0,5679500
2024-11-14 09:00:00+09:00,2642.0,2663.5,2612.5,2612.5,4672400
2024-11-15 09:00:00+09:00,2609.5,2647.0,2609.5,2634.0,3885500
2024-11-18 09:00:00+09:00,2590.0,2657.5,2588.0,2608.0,4927600
2024-11-19 09:00:00+09:00,2600.0,2610.5,2575.5,2578.0,4413300
2024-11-20 09:00:00+09:00,2575.0,2582.5,2552.0,2561.0,3967600
2024-11-21 09:00:00+09:00,2569.5,2597.0,2565.0,2570.0,3918900
2024-11-22 09:00:00+09:00,2564.0,2582.5,2550.0,2562.0,4520500
2024-11-25 09:00:00+09:00,2594.5,2675.5,2562.5,2563.5,15066200
2024-11-26 09:00:00+09:00,2532.0,2539.5,2484.0,2525.5,10562000
2024-11-27 09:00:00+09:00,2538.5,2553.5,2504.0,2508.5,3336100
2024-11-28 09:00:00+09:00,2491.0,2511.5,2482.5,2489.5,4859500
2024-11-29 09:00:00+09:00,2485.0,2515.0,2469.5,2510.0,4489500
2024-12-02 09:00:00+09:00,2526.5,2540.5,2467.0,2494.5,5949700
2024-12-03 09:00:00+09:00,2544.5,2572.0,2534.5,2553.0,6503400
2024-12-04 09:00:00+09:00,2536.0,2541.0,2495.5,2524.0,3863500
2024-12-05 09:00:00+09:00,2532.0,2541.0,2508.0,2524.0,4260800
2024-12-06 09:00:00+09:00,2524.0,2538.5,2498.5,2510.5,3670600
2024-12-09 09:00:00+09:00,2520.0,2523.0,2499.0,2505.0,3285300
2024-12-10 09:00:00+09:00,2548.5,2574.5,2515.0,2529.0,4701000
2024-12-11 09:00:00+09:00,2529.5,2540.0,2502.0,2514.0,3624600
2024-12-12 09:00:00+09:00,2550.0,2557.0,2523.5,2529.0,4182100
2024-12-13 09:00:00+09:00,2492.5,2520.5,2480.0,2493.0,6434200
2024-12-16 09:00:00+09:00,2491.0,2501.5,2464.0,2470.0,3299100
2024-12-17 09:00:00+09:00,2470.0,2496.0,2445.0,2461.5,4882500
2024-12-18 09:00:00+09:00,2458.5,2490.0,2457.0,2467.5,4142000
2024-12-19 09:00:00+09:00,2369.0,2427.5,2362.5,2420.5,6912200
2024-12-20 09:00:00+09:00,2431.0,2456.5,2416.0,2440.0,7335100
2024-12-23 09:00:00+09:00,2472.5,2489.0,2445.0,2480.0,4310000
2024-12-24 09:00:00+09:00,2471.0,2478.5,2447.0,2465.5,2610200
2024-12-25 09:00:00+09:00,2487.0,2489.5,2455.5,2480.0,3297300
2024-12-26 09:00:00+09:00,2470.0,2491.5,2469.0,2487.0,3827900
2024-12-27 09:00:00+09:00,2520.0,2570.0,2506.0,2565.5,6919700
2024-12-30 09:00:00+09:00,2580.0,2588.0,2552.5,2559.5,4250600
2025-01-06 09:00:00+09:00,2566.0,2577.0,2504.0,2527.5,8481800
2025-01-07 09:00:00+09:00,2545.5,2627.0,2538.5,2618.5,7539100
2025-01-08 09:00:00+09:00,2619.0,2623.0,2587.0,2603.0,5882200
2025-01-09 09:00:00+09:00,2580.0,2587.0,2553.0,2571.0,5037000
2025-01-10 09:00:00+09:00,2561.5,2581.0,2519.0,2522.5,5769400
2025-01-14 09:00:00+09:00,2521.0,2536.5,2475.0,2497.5,5308100
2025-01-15 09:00:00+09:00,2507.0,2530.5,2458.0,2469.0,4905000
2025-01-16 09:00:00+09:00,2332.5,2370.5,2318.5,2358.0,31771100
2025-01-17 09:00:00+09:00,2358.0,2370.5,2308.5,2353.5,12787800
2025-01-20 09:00:00+09:00,2370.0,2429.5,2365.5,2419.0,7620100
2025-01-21 09:00:00+09:00,2450.0,2458.0,2412.5,2422.5,5673100
2025-01-22 09:00:00+09:00,2472.5,2494.0,2462.0,2489.0,8170400
2025-01-23 09:00:00+09:00,2532.0,2537.5,2493.0,2499.5,7176300
2025-01-24 09:00:00+09:00,2531.5,2545.0,2518.0,2540.5,10289800
2025-01-27 09:00:00+09:00,2549.0,2568.5,2507.5,2516.0,7092000
2025-01-28 09:00:00+09:00,2480.0,2539.0,2480.0,2515.0,6932900
2025-01-29 09:00:00+09:00,2517.0,2557.0,2511.0,2557.0,6169900
2025-01-30 09:00:00+09:00,2528.0,2534.0,2492.5,2496.5,5660400
2025-01-31 09:00:00+09:00,2484.5,2507.0,2468.5,2469.5,6036800
2025-02-03 09:00:00+09:00,2390.0,2398.5,2346.0,2368.0,13264700
2025-02-04 09:00:00+09:00,2516.0,2539.0,2478.5,2499.5,17347100
2025-02-05 09:00:00+09:00,2521.5,2522.0,2445.0,2451.0,8928200
2025-02-06 09:00:00+09:00,2455.0,2526.0,2453.0,2504.0,7739600
2025-02-07 09:00:00+09:00,2494.0,2544.0,2491.5,2526.5,5542400
2025-02-10 09:00:00+09:00,2602.0,2653.0,2594.5,2653.0,14406900
2025-02-12 09:00:00+09:00,2780.0,2798.0,2661.0,2683.0,13194100
2025-02-13 09:00:00+09:00,2725.0,2736.5,2698.5,2716.0,6248200
2025-02-14 09:00:00+09:00,2766.0,2772.0,2691.0,2692.0,6579500
2025-02-17 09:00:00+09:00,2692.0,2768.5,2687.0,2749.0,6077700
2025-02-18 09:00:00+09:00,2743.0,2787.0,2728.5,2735.5,6760700
2025-02-19 09:00:00+09:00,2729.5,2763.0,2718.0,2754.5,5293300
2025-02-20 09:00:00+09:00,2720.0,2733.0,2690.0,2720.0,6011000
2025-02-21 09:00:00+09:00,2693.0,2718.5,2680.0,2718.5,6320300
2025-02-25 09:00:00+09:00,2659.5,2744.0,2655.0,2698.0,7915500
2025-02-26 09:00:00+09:00,2687.5,2697.5,2634.5,2659.5,5461400
2025-02-27 09:00:00+09:00,2667.0,2676.5,2626.0,2648.5,4185800
2025-02-28 09:00:00+09:00,2570.5,2602.5,2537.5,2550.5,7529700
2025-03-03 09:00:00+09:00,2591.5,2604.0,2560.0,2568.5,4270300
2025-03-04 09:00:00+09:00,2550.0,2580.0,2504.5,2524.5,4402600
2025-03-05 09:00:00+09:00,2519.5,2568.5,2507.5,2562.0,5626000
2025-03-06 09:00:00+09:00,2593.0,2657.5,2589.0,2619.0,6422600
2025-03-07 09:00:00+09:00,2519.0,2587.5,2508.0,2575.0,8503100
2025-03-10 09:00:00+09:00,2572.0,2653.5,2565.0,2638.5,5461800
2025-03-11 09:00:00+09:00,2588.5,2602.5,2546.5,2602.0,9389800
2025-03-12 09:00:00+09:00,2566.0,2624.0,2543.5,2603.0,5534500
2025-03-13 09:00:00+09:00,2627.0,2631.5,2504.0,2504.0,7491100
2025-03-14 09:00:00+09:00,2455.5,2516.0,2455.5,2496.0,8346000
2025-03-17 09:00:00+09:00,2516.0,2532.0,2500.0,2500.0,5828300
2025-03-18 09:00:00+09:00,2550.0,2553.0,2499.0,2506.0,5884800
2025-03-19 09:00:00+09:00,2503.0,2537.0,2503.0,2519.5,6198500
2025-03-21 09:00:00+09:00,2481.0,2504.5,2472.0,2499.5,8474700
2025-03-24 09:00:00+09:00,2483.5,2486.5,2458.5,2470.5,5587200
2025-03-25 09:00:00+09:00,2496.0,2520.0,2482.0,2483.5,6252400
2025-03-26 09:00:00+09:00,2497.5,2519.5,2481.5,2510.0,6548300
2025-03-27 09:00:00+09:00,2479.5,2502.0,2468.5,2501.0,6513300
2025-03-28 09:00:00+09:00,2451.0,2452.0,2389.5,2417.0,8457700
2025-03-31 09:00:00+09:00,2351.0,2358.5,2305.5,2305.5,9423800
2025-04-01 09:00:00+09:00,2327.5,2368.5,2325.0,2333.5,7641500
2025-04-02 09:00:00+09:00,2374.0,2396.5,2339.5,2380.5,7308100
2025-04-03 09:00:00+09:00,2253.5,2271.0,2216.0,2237.5,10214900
2025-04-04 09:00:00+09:00,2149.5,2165.0,2049.0,2102.0,13571300
2025-04-07 09:00:00+09:00,1892.0,1928.0,1848.0,1863.5,14901800
2025-04-08 09:00:00+09:00,1943.5,2036.0,1942.5,2002.5,11905300
2025-04-09 09:00:00+09:00,1931.0,1940.0,1840.0,1870.5,11481000
2025-04-10 09:00:00+09:00,2130.5,2134.5,2053.0,2089.5,11768700
2025-04-11 09:00:00+09:00,1952.0,2003.0,1936.0,1995.5,10716300
